 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3075695E-002   0.2639847E-002   0.5366913E-001
   0.2715308E-002   0.3987829E-002  -0.4902758E-001
   0.4081688E-002   0.2887645E-002  -0.7917473E-001
   0.2511216E-002   0.2306092E-002  -0.4252037E-001
  -0.8491197E-002   0.6341236E-002  -0.3746390E-001
  -0.2261952E-001   0.1235435E-001  -0.3001222E-001
  -0.3471964E-001   0.1869113E-001  -0.4243370E-001
  -0.4428548E-001   0.2965822E-001  -0.9524888E-001
  -0.5097963E-001   0.3957208E-001  -0.1310104E+000
  -0.3676650E-001   0.2812273E-001  -0.1197352E+000
  -0.1341816E-001   0.7967299E-002  -0.1005914E+000
   0.1904704E-002   0.1095809E-002  -0.1378252E+000
   0.8174886E-002  -0.3327169E-002  -0.1524083E+000
   0.4618565E-002  -0.2465582E-002  -0.1668693E+000
   0.4129782E-002  -0.2678746E-002  -0.1344365E+000
   0.7177511E-002  -0.5963100E-003  -0.7230852E-001
   0.8445331E-002  -0.2319570E-003  -0.8950448E-001
   0.1196054E-001  -0.4584169E-002  -0.8622997E-001
   0.1436571E-001  -0.6541092E-002  -0.7326606E-001
   0.1798832E-001  -0.9514945E-002  -0.3382142E-001
   0.2017967E-001  -0.1255914E-001   0.4050584E-002
   0.1278513E-001  -0.8297023E-002   0.2053608E-001
   0.6945085E-002  -0.5356316E-002   0.2771270E-001
   0.2179844E-002  -0.2862378E-002   0.1755541E-001
  -0.2399771E-002   0.1274978E-002  -0.2877109E-001
  -0.1322624E-002  -0.6799199E-003  -0.3997780E-001
   0.1517681E-002  -0.3193528E-002  -0.4890587E-001
   0.4250918E-002  -0.4070879E-002  -0.3856939E-001
   0.5670899E-002  -0.2062566E-002  -0.1599726E-001
   0.5522717E-002  -0.4423008E-003  -0.2569327E-001
   0.5141994E-002  -0.5397161E-003  -0.7650056E-002
   0.5873357E-002  -0.3789027E-002   0.4233953E-001
   0.6879027E-002  -0.9014894E-002   0.7615408E-001
   0.2539913E-002  -0.9408430E-002   0.6421748E-001
  -0.5677835E-002  -0.5722527E-002   0.5442485E-001
  -0.1164260E-001  -0.9623730E-003   0.5665295E-001
  -0.1481565E-001   0.1837254E-002   0.6083202E-001
  -0.1183012E-001   0.1851249E-002   0.3809624E-001
  -0.5359699E-002   0.1186344E-002   0.3603103E-001
  -0.2508060E-003   0.3148508E-002   0.6886717E-001
   0.1879571E-002   0.3394680E-002   0.3286568E-001
   0.3883647E-003   0.6309268E-002  -0.9729906E-001
   0.9495340E-003   0.6156346E-002  -0.1281351E+000
   0.7080717E-003   0.4815740E-002  -0.7652034E-001
  -0.8134443E-002   0.7685406E-002  -0.5030356E-001
  -0.1900734E-001   0.1096406E-001  -0.1327579E-001
  -0.3103299E-001   0.1595101E-001  -0.1499847E-001
  -0.3828268E-001   0.2364952E-001  -0.5688033E-001
  -0.4180439E-001   0.2961703E-001  -0.9167397E-001
  -0.2700184E-001   0.1686482E-001  -0.9010536E-001
  -0.7301913E-002   0.6948943E-003  -0.9245224E-001
   0.2460788E-002   0.1271309E-002  -0.1601864E+000
   0.7909476E-002  -0.1525084E-002  -0.1779848E+000
   0.6807529E-002  -0.2411039E-002  -0.1744963E+000
   0.5821101E-002  -0.2422804E-002  -0.1347758E+000
   0.8229657E-002  -0.7904535E-003  -0.7130285E-001
   0.1027307E-001  -0.2595334E-002  -0.8547752E-001
   0.1288458E-001  -0.5797482E-002  -0.8197946E-001
   0.1391504E-001  -0.6751630E-002  -0.8399114E-001
   0.1595996E-001  -0.8373430E-002  -0.6022282E-001
   0.1836704E-001  -0.1130439E-001  -0.2785092E-001
   0.1323257E-001  -0.9149112E-002   0.2450726E-004
   0.8424564E-002  -0.7515762E-002   0.2175247E-001
   0.3526379E-002  -0.4441910E-002   0.1461439E-001
  -0.1407316E-002   0.9970353E-004  -0.3055022E-001
  -0.2576818E-003  -0.1406025E-002  -0.4373801E-001
   0.3178840E-002  -0.3697419E-002  -0.5545216E-001
   0.6486021E-002  -0.4543318E-002  -0.3023641E-001
   0.7668945E-002  -0.3121633E-002   0.7864442E-003
   0.6680075E-002  -0.1047145E-002   0.4619412E-003
   0.5859952E-002  -0.1153999E-002   0.1894096E-001
   0.6144011E-002  -0.4679237E-002   0.6945581E-001
   0.6060008E-002  -0.9254312E-002   0.9455055E-001
   0.1664063E-002  -0.9801322E-002   0.5565299E-001
  -0.6356598E-002  -0.6401821E-002   0.4090863E-001
  -0.1192210E-001  -0.1810680E-002   0.5521905E-001
  -0.1541035E-001   0.1612478E-002   0.5068035E-001
  -0.1383600E-001   0.3278780E-002   0.6659956E-002
  -0.7371071E-002   0.2539716E-002  -0.9359558E-002
  -0.6848431E-003   0.3015395E-002   0.4608066E-001
   0.1076908E-002   0.3432044E-002   0.2385590E-003
  -0.6747066E-003   0.7349606E-002  -0.1280765E+000
  -0.4218627E-003   0.7510161E-002  -0.1509062E+000
   0.1077335E-002   0.4773469E-002  -0.8506138E-001
  -0.2826758E-002   0.4249067E-002  -0.2825152E-001
  -0.9143847E-002   0.4574849E-002   0.1385207E-001
  -0.1817487E-001   0.5383721E-002   0.1844444E-001
  -0.2383578E-001   0.1057538E-001  -0.1429322E-001
  -0.2418096E-001   0.1261157E-001  -0.4727871E-001
  -0.1260591E-001   0.2499609E-002  -0.5733587E-001
   0.1565978E-003  -0.6837118E-002  -0.7619056E-001
   0.4335341E-002   0.1111777E-004  -0.1586931E+000
   0.7936810E-002  -0.1056446E-003  -0.1831077E+000
   0.8846575E-002  -0.2076443E-002  -0.1642861E+000
   0.7794440E-002  -0.1959332E-002  -0.1214958E+000
   0.9441891E-002  -0.1171651E-002  -0.6161501E-001
   0.1128783E-001  -0.3995489E-002  -0.7194945E-001
   0.1044994E-001  -0.3612377E-002  -0.6884593E-001
   0.9880145E-002  -0.3254262E-002  -0.7201559E-001
   0.9707979E-002  -0.3045681E-002  -0.6615792E-001
   0.1173547E-001  -0.5657408E-002  -0.4506448E-001
   0.1011843E-001  -0.6841744E-002   0.3852155E-002
   0.7876013E-002  -0.7441230E-002   0.3166487E-001
   0.4174484E-002  -0.5132101E-002   0.2776825E-001
   0.1083772E-003  -0.1640760E-002  -0.7676289E-002
   0.1257522E-002  -0.2490527E-002  -0.1534367E-001
   0.4538636E-002  -0.3697394E-002  -0.3475481E-001
   0.8157304E-002  -0.4381126E-002  -0.1450864E-001
   0.9519384E-002  -0.4040305E-002  -0.8607431E-002
   0.8670541E-002  -0.2326145E-002  -0.3739268E-003
   0.7309119E-002  -0.2345891E-002   0.3659659E-001
   0.6682955E-002  -0.5912468E-002   0.9504314E-001
   0.5145135E-002  -0.1030857E-001   0.5172821E-001
  -0.1045288E-002  -0.9599677E-002  -0.1488127E-001
  -0.9339115E-002  -0.5485782E-002  -0.1506194E-002
  -0.1458273E-001  -0.9053308E-003   0.3312063E-001
  -0.1787738E-001   0.3088909E-002   0.3044901E-001
  -0.1635330E-001   0.6028486E-002  -0.1356300E-001
  -0.8844409E-002   0.4539011E-002  -0.3577947E-001
  -0.2120023E-002   0.4874227E-002  -0.1438171E-001
  -0.3461692E-003   0.5139130E-002  -0.5524272E-001
  -0.1410450E-002   0.8712103E-002  -0.1490929E+000
  -0.5881847E-003   0.7859176E-002  -0.1561743E+000
   0.3019849E-002   0.3320318E-002  -0.8596432E-001
   0.4330114E-002  -0.1313156E-002  -0.1368649E-001
   0.3433826E-002  -0.5105321E-002   0.3454563E-001
  -0.1317811E-002  -0.8163781E-002   0.4739103E-001
  -0.4887983E-002  -0.5519863E-002   0.2786312E-001
  -0.4885445E-002  -0.4517520E-002  -0.3437149E-002
   0.1292826E-002  -0.9577175E-002  -0.1804992E-001
   0.7414476E-002  -0.1228464E-001  -0.4041416E-001
   0.7061106E-002  -0.2269738E-002  -0.1203723E+000
   0.7719825E-002   0.9017148E-003  -0.1487382E+000
   0.9223639E-002  -0.9711566E-003  -0.1168031E+000
   0.8724705E-002  -0.1101638E-002  -0.7772663E-001
   0.9453452E-002  -0.8565451E-003  -0.4428750E-001
   0.1011447E-001  -0.2778290E-002  -0.5355129E-001
   0.8455255E-002  -0.1902179E-002  -0.7218719E-001
   0.7438271E-002  -0.1464846E-002  -0.6716926E-001
   0.6676488E-002  -0.9252021E-003  -0.5948601E-001
   0.7656836E-002  -0.2890361E-002  -0.2843704E-001
   0.8018040E-002  -0.5486930E-002   0.2586887E-001
   0.6730985E-002  -0.6455447E-002   0.4420893E-001
   0.4313036E-002  -0.5144108E-002   0.4670987E-001
   0.1961587E-002  -0.3644845E-002   0.3243709E-001
   0.2755619E-002  -0.3512307E-002   0.1387590E-001
   0.5651880E-002  -0.3937231E-002  -0.1946280E-001
   0.9278016E-002  -0.4302980E-002  -0.2172986E-001
   0.1105293E-001  -0.4795110E-002  -0.4095302E-001
   0.1068555E-001  -0.3601999E-002  -0.2962233E-001
   0.8879827E-002  -0.3756481E-002   0.4231533E-001
   0.7746998E-002  -0.7380526E-002   0.1022281E+000
   0.4679400E-002  -0.1160042E-001  -0.2446323E-002
  -0.1571117E-002  -0.1186194E-001  -0.4147486E-001
  -0.7288136E-002  -0.9825427E-002   0.5206242E-002
  -0.1055867E-001  -0.6750409E-002   0.6211465E-001
  -0.1210217E-001  -0.3322113E-002   0.6534707E-001
  -0.9306884E-002   0.3506683E-003   0.2866511E-001
  -0.3989209E-002   0.2064957E-002  -0.6145466E-002
  -0.7282495E-003   0.5225576E-002  -0.1890816E-001
   0.6938376E-003   0.5493899E-002  -0.5023721E-001
   0.3886748E-003   0.7950653E-002  -0.1136242E+000
   0.7035510E-003   0.6583489E-002  -0.1148493E+000
   0.2403443E-002   0.3340016E-002  -0.6699775E-001
   0.3769301E-002  -0.6021078E-003  -0.9833071E-002
   0.4660221E-002  -0.5001011E-002   0.3691159E-001
   0.1260377E-002  -0.7941631E-002   0.4938542E-001
  -0.1682335E-002  -0.6723022E-002   0.3841450E-001
  -0.5343376E-003  -0.7162187E-002   0.1777847E-001
   0.4398212E-002  -0.1096137E-001   0.1326253E-001
   0.8053497E-002  -0.1129236E-001   0.8835872E-003
   0.6921363E-002  -0.2785090E-002  -0.6093771E-001
   0.7189800E-002   0.1049077E-002  -0.7750391E-001
   0.8886132E-002  -0.2960216E-003  -0.4651034E-001
   0.9060527E-002  -0.6244297E-003  -0.2719013E-001
   0.9085128E-002  -0.4572260E-003  -0.3364230E-001
   0.8683532E-002  -0.1437113E-002  -0.5402335E-001
   0.8435605E-002  -0.1647361E-002  -0.1035521E+000
   0.7380423E-002  -0.1505048E-002  -0.1180306E+000
   0.6584442E-002  -0.1095934E-002  -0.1260526E+000
   0.5424827E-002  -0.5456458E-003  -0.1100112E+000
   0.5208783E-002  -0.2232778E-002  -0.2927551E-001
   0.4818442E-002  -0.4386803E-002   0.2692248E-001
   0.3830331E-002  -0.4809062E-002   0.5054062E-001
   0.3137049E-002  -0.5092429E-002   0.6206708E-001
   0.3901223E-002  -0.4550577E-002   0.4207552E-001
   0.6148095E-002  -0.4394520E-002  -0.3017513E-002
   0.9902258E-002  -0.4605617E-002  -0.2994379E-001
   0.1213057E-001  -0.5038191E-002  -0.7418100E-001
   0.1241276E-001  -0.4258891E-002  -0.7146681E-001
   0.1002625E-001  -0.4595040E-002   0.2117625E-001
   0.8409209E-002  -0.7983395E-002   0.9213236E-001
   0.3570638E-002  -0.1136084E-001  -0.4262167E-001
  -0.4091130E-002  -0.1098078E-001  -0.8188137E-001
  -0.7193860E-002  -0.1137064E-001  -0.9274139E-002
  -0.6658942E-002  -0.1130203E-001   0.6414484E-001
  -0.4788992E-002  -0.9962629E-002   0.7392772E-001
   0.5844775E-004  -0.6775484E-002   0.3984564E-001
   0.3972509E-002  -0.3141381E-002   0.1169658E-001
   0.3631516E-002   0.3100494E-002  -0.1199255E-001
   0.5586652E-002   0.2045911E-002  -0.1282761E-001
   0.6881222E-002   0.1943598E-002  -0.3089200E-001
   0.6203806E-002   0.3900800E-003  -0.2017278E-001
   0.5287434E-002  -0.4334193E-003  -0.2062778E-002
   0.5290573E-002  -0.2198793E-002   0.2767580E-001
   0.5436275E-002  -0.4876844E-002   0.5279885E-001
   0.2485388E-002  -0.6633136E-002   0.5501157E-001
  -0.9553203E-004  -0.6123506E-002   0.4547584E-001
   0.9989155E-003  -0.7062573E-002   0.3767959E-001
   0.4038250E-002  -0.9426194E-002   0.4133954E-001
   0.5446564E-002  -0.7928526E-002   0.2732402E-001
   0.4866449E-002  -0.2176136E-002  -0.1210769E-001
   0.6026246E-002   0.2453388E-003  -0.6712504E-002
   0.7801966E-002  -0.3207624E-003   0.6367331E-002
   0.8329767E-002  -0.6316973E-003   0.3893999E-002
   0.8712096E-002  -0.1368303E-002  -0.2123645E-001
   0.8627958E-002  -0.1750972E-002  -0.6163435E-001
   0.1155344E-001  -0.3741551E-002  -0.9055431E-001
   0.9338502E-002  -0.1963440E-002  -0.1250161E+000
   0.7040741E-002   0.2997456E-003  -0.1532552E+000
   0.4592147E-002   0.2577828E-002  -0.1627373E+000
   0.3485959E-002   0.1492245E-002  -0.1013317E+000
   0.3647522E-002  -0.2520512E-002  -0.7588593E-003
   0.3229840E-002  -0.4604646E-002   0.3140297E-001
   0.3151582E-002  -0.5448800E-002   0.5832838E-001
   0.4060264E-002  -0.4468473E-002   0.5158548E-001
   0.4740353E-002  -0.3139334E-002   0.5823188E-002
   0.6890688E-002  -0.2070597E-002  -0.3755960E-001
   0.8940320E-002  -0.1586215E-002  -0.8966232E-001
   0.9828562E-002  -0.1283818E-002  -0.9744649E-001
   0.8371377E-002  -0.3348044E-002  -0.5046969E-002
   0.7074289E-002  -0.7010700E-002   0.6155562E-001
   0.9272177E-003  -0.9131317E-002  -0.7210182E-001
  -0.8687411E-002  -0.7056190E-002  -0.1126378E+000
  -0.1072350E-001  -0.8236539E-002  -0.3610693E-001
  -0.8653386E-002  -0.8934491E-002   0.2692158E-001
  -0.4717220E-002  -0.8659460E-002   0.3311713E-001
   0.4846095E-002  -0.9748262E-002   0.1852451E-001
   0.1073678E-001  -0.7730479E-002   0.7583567E-002
   0.9222147E-002  -0.9526498E-003  -0.8666619E-002
   0.1107881E-001  -0.2592098E-002   0.1623067E-001
   0.1147220E-001  -0.3186442E-002   0.3844242E-001
   0.8773678E-002  -0.3238386E-002   0.5345982E-001
   0.6167626E-002  -0.2334980E-002   0.4345757E-001
   0.4808029E-002  -0.2295197E-002   0.5106204E-001
   0.3620551E-002  -0.2896336E-002   0.5163763E-001
   0.2036420E-002  -0.4792784E-002   0.4877098E-001
   0.1818274E-002  -0.6100495E-002   0.5281825E-001
   0.2639003E-002  -0.6976670E-002   0.5896709E-001
   0.3080738E-002  -0.7156904E-002   0.5606152E-001
   0.2582938E-002  -0.4636797E-002   0.2942840E-001
   0.2545660E-002  -0.1318671E-002   0.6142485E-002
   0.4382152E-002  -0.7800918E-003   0.2197268E-001
   0.7297967E-002  -0.2664220E-002   0.4195052E-001
   0.9318083E-002  -0.4607667E-002   0.4166565E-001
   0.1070017E-001  -0.6128708E-002   0.1046303E-001
   0.1179742E-001  -0.5716686E-002  -0.3883497E-001
   0.1499103E-001  -0.5304874E-002  -0.4804080E-001
   0.1250956E-001  -0.2275253E-002  -0.8218104E-001
   0.8977472E-002   0.1486050E-002  -0.1262395E+000
   0.5539369E-002   0.4721775E-002  -0.1598167E+000
   0.3866233E-002   0.3343672E-002  -0.1128847E+000
   0.3822051E-002  -0.2205557E-002  -0.6766497E-002
   0.2949741E-002  -0.4876782E-002   0.1654951E-001
   0.2190958E-002  -0.5226053E-002   0.3990072E-001
   0.3182282E-002  -0.4149837E-002   0.5186678E-001
   0.2818800E-002  -0.1771023E-002   0.1335629E-001
   0.2232154E-002   0.1691581E-002  -0.4230865E-001
   0.1627912E-002   0.4835729E-002  -0.1058466E+000
   0.2077032E-002   0.5362728E-002  -0.1350163E+000
   0.2736509E-002   0.1114942E-002  -0.5917757E-001
   0.2362119E-002  -0.3383473E-002   0.1623256E-001
  -0.6398495E-002  -0.2183968E-002  -0.1126882E+000
  -0.1770480E-001   0.2608455E-002  -0.1434328E+000
  -0.1822273E-001   0.9468122E-003  -0.7454004E-001
  -0.1369374E-001  -0.2089835E-002  -0.1455388E-001
  -0.5344661E-002  -0.6392663E-002   0.8040813E-002
   0.7458306E-002  -0.1121990E-001   0.9729700E-002
   0.1448540E-001  -0.1102214E-001   0.1507641E-001
   0.1414238E-001  -0.6396272E-002   0.2045913E-001
   0.1404162E-001  -0.6203912E-002   0.4930842E-001
   0.1222193E-001  -0.5186042E-002   0.7485116E-001
   0.8556899E-002  -0.4123756E-002   0.8876901E-001
   0.5509995E-002  -0.2824302E-002   0.6321719E-001
   0.2817266E-002  -0.1374537E-002   0.4238139E-001
   0.1550968E-002  -0.1289142E-002   0.2824371E-001
   0.1278819E-002  -0.2918760E-002   0.3184467E-001
   0.1639420E-002  -0.3938263E-002   0.4286717E-001
   0.1705542E-002  -0.3899737E-002   0.5028572E-001
   0.1736904E-002  -0.3820988E-002   0.5678579E-001
   0.1664467E-002  -0.3497634E-002   0.5642857E-001
   0.1837381E-002  -0.3084190E-002   0.5320925E-001
   0.3079288E-002  -0.3279992E-002   0.6670690E-001
   0.5647542E-002  -0.5260136E-002   0.7895941E-001
   0.7939112E-002  -0.7384475E-002   0.6826900E-001
   0.1077370E-001  -0.9346551E-002   0.3434489E-001
   0.1340849E-001  -0.7457393E-002  -0.9249334E-002
   0.1784033E-001  -0.6570536E-002  -0.2332180E-001
   0.1677416E-001  -0.4022006E-002  -0.3905369E-001
   0.1319018E-001   0.6401858E-004  -0.7205686E-001
   0.9422430E-002   0.3572858E-002  -0.9566738E-001
   0.7134344E-002   0.2100579E-002  -0.6309653E-001
   0.5615543E-002  -0.3676284E-002   0.2793904E-002
   0.3108185E-002  -0.5549846E-002   0.7247106E-002
   0.4821638E-003  -0.4589861E-002   0.1264977E-001
   0.1916379E-003  -0.2896098E-002   0.3046333E-001
  -0.1249983E-002   0.8423456E-003   0.2748572E-003
  -0.3322591E-002   0.6304924E-002  -0.5323904E-001
  -0.5724654E-002   0.1140064E-001  -0.1235460E+000
  -0.7190465E-002   0.1372040E-001  -0.1761459E+000
  -0.6560334E-002   0.1022619E-001  -0.1667505E+000
  -0.5944741E-002   0.5574259E-002  -0.1076226E+000
  -0.1219541E-001   0.5458282E-002  -0.1271130E+000
  -0.2030390E-001   0.8124931E-002  -0.1318236E+000
  -0.1990319E-001   0.6264902E-002  -0.8112940E-001
  -0.1541540E-001   0.2982897E-002  -0.3695257E-001
  -0.7278639E-002  -0.1825969E-002  -0.1401411E-001
   0.4939744E-002  -0.7802043E-002  -0.4708276E-002
   0.1234287E-001  -0.9788014E-002   0.8175619E-002
   0.1403921E-001  -0.8328414E-002   0.2297912E-001
   0.1383295E-001  -0.7578050E-002   0.4915452E-001
   0.1112702E-001  -0.5758582E-002   0.7284051E-001
   0.7144018E-002  -0.4008063E-002   0.7735743E-001
   0.4310915E-002  -0.2727821E-002   0.5459241E-001
   0.1770459E-002  -0.1227971E-002   0.2858839E-001
   0.6899684E-003  -0.7994607E-003   0.1103940E-001
   0.5422737E-003  -0.1507119E-002   0.1026116E-001
   0.7879023E-003  -0.2217874E-002   0.1517087E-001
   0.3207161E-003  -0.1836050E-002   0.1062251E-001
   0.1604100E-003  -0.2311883E-002   0.2483019E-001
  -0.1296922E-004  -0.4055117E-002   0.5276669E-001
  -0.2525678E-003  -0.4709997E-002   0.6589654E-001
   0.8541868E-004  -0.4461293E-002   0.7795473E-001
   0.1452119E-002  -0.5108778E-002   0.7856778E-001
   0.4197483E-002  -0.6920795E-002   0.5845448E-001
   0.8341235E-002  -0.8437329E-002   0.2450709E-001
   0.1303063E-001  -0.7324026E-002  -0.7527436E-002
   0.1891062E-001  -0.7293840E-002  -0.2414712E-001
   0.1899129E-001  -0.5298441E-002  -0.2856856E-001
   0.1584639E-001  -0.1447003E-002  -0.4836645E-001
   0.1246100E-001   0.1831712E-002  -0.6293823E-001
   0.9196425E-002   0.6568576E-003  -0.4650568E-001
   0.5678841E-002  -0.4313886E-002  -0.9250298E-002
   0.1309905E-002  -0.4935956E-002  -0.1963683E-001
  -0.2995586E-002  -0.2391823E-002  -0.2070486E-001
  -0.4373814E-002  -0.1086894E-003   0.2391272E-003
  -0.5778375E-002   0.4036847E-002  -0.1854523E-001
  -0.8214741E-002   0.1059759E-001  -0.6415682E-001
  -0.1270720E-001   0.1819354E-001  -0.1372878E+000
  -0.1858359E-001   0.2511267E-001  -0.2152600E+000
  -0.2102246E-001   0.2541448E-001  -0.2600614E+000
  -0.2082307E-001   0.2243406E-001  -0.2434554E+000
  -0.2219381E-001   0.1932735E-001  -0.2003901E+000
  -0.2289966E-001   0.1582449E-001  -0.1518411E+000
  -0.1843917E-001   0.9745873E-002  -0.9000002E-001
  -0.1472248E-001   0.6627056E-002  -0.6006243E-001
  -0.1090079E-001   0.4687939E-002  -0.4785264E-001
  -0.3323424E-002   0.3337569E-003  -0.4012319E-001
   0.4311902E-002  -0.3954500E-002  -0.1881722E-001
   0.8595472E-002  -0.5774534E-002   0.7599832E-002
   0.1011747E-001  -0.6435533E-002   0.3942090E-001
   0.8158237E-002  -0.4715539E-002   0.5366100E-001
   0.5596371E-002  -0.3314419E-002   0.5828240E-001
   0.4101254E-002  -0.2917238E-002   0.5505139E-001
   0.1950297E-002  -0.1661075E-002   0.3503784E-001
   0.7298643E-003  -0.7658242E-003   0.1465356E-001
   0.3571835E-003  -0.9804342E-003   0.1038581E-001
   0.1863821E-004  -0.1288128E-002   0.1222528E-001
  -0.7977290E-003  -0.1320864E-002   0.8007638E-002
  -0.6395086E-003  -0.3453579E-002   0.4620870E-001
  -0.1273419E-002  -0.5521622E-002   0.7782063E-001
  -0.2372167E-002  -0.6102077E-002   0.8647631E-001
  -0.2389880E-002  -0.5669847E-002   0.8712306E-001
  -0.1103052E-002  -0.5563862E-002   0.7197120E-001
   0.2155743E-002  -0.6317305E-002   0.3845265E-001
   0.6607719E-002  -0.7441958E-002   0.2601151E-002
   0.1168564E-001  -0.6455942E-002  -0.2437637E-001
   0.1843502E-001  -0.7110385E-002  -0.4511911E-001
   0.2024561E-001  -0.6423287E-002  -0.3586188E-001
   0.1844230E-001  -0.3871271E-002  -0.3408590E-001
   0.1590760E-001  -0.1542617E-002  -0.3767005E-001
   0.1172731E-001  -0.2125267E-002  -0.2879550E-001
   0.5863136E-002  -0.5068823E-002  -0.1708408E-001
  -0.6422803E-003  -0.4002299E-002  -0.3001762E-001
  -0.5344161E-002  -0.1179595E-002  -0.2929612E-001
  -0.6151553E-002   0.2159361E-003  -0.9542226E-002
  -0.6141544E-002   0.3586238E-002  -0.2098495E-001
  -0.8027407E-002   0.1024770E-001  -0.5968940E-001
  -0.1435360E-001   0.2017895E-001  -0.1267130E+000
  -0.2558423E-001   0.3272892E-001  -0.2080354E+000
  -0.3158845E-001   0.3711636E-001  -0.2538624E+000
  -0.3165465E-001   0.3492883E-001  -0.2515007E+000
  -0.2873550E-001   0.2900824E-001  -0.2089672E+000
  -0.2516747E-001   0.2248100E-001  -0.1639414E+000
