 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3962768E-001  -0.2493764E-001   0.3134771E+000
   0.3555052E-001  -0.2065672E-001   0.3042784E+000
   0.3766127E-001  -0.2236123E-001   0.3107709E+000
   0.4010481E-001  -0.2449593E-001   0.2809582E+000
   0.3984104E-001  -0.2449561E-001   0.2352793E+000
   0.3472512E-001  -0.2008921E-001   0.1795829E+000
   0.3186273E-001  -0.1789856E-001   0.1466113E+000
   0.3187898E-001  -0.1733137E-001   0.8722191E-001
   0.3184974E-001  -0.1701811E-001   0.7790731E-001
   0.3257491E-001  -0.1682918E-001   0.9079586E-001
   0.3680728E-001  -0.2017506E-001   0.1298552E+000
   0.4343036E-001  -0.2622314E-001   0.2041219E+000
   0.4039186E-001  -0.2299696E-001   0.2209758E+000
   0.2913517E-001  -0.1219519E-001   0.1480277E+000
   0.2575485E-001  -0.9789675E-002   0.1613882E+000
   0.4428757E-001  -0.2902311E-001   0.4516108E+000
   0.5454870E-001  -0.3922053E-001   0.4308131E+000
   0.5374489E-001  -0.3820427E-001   0.3169093E+000
   0.4913860E-001  -0.3331933E-001   0.1799603E+000
   0.3695363E-001  -0.2089760E-001   0.6011212E-001
   0.2709473E-001  -0.1114726E-001  -0.5911670E-002
   0.2551465E-001  -0.1011004E-001  -0.1058791E-001
   0.2644376E-001  -0.1195081E-001   0.4373560E-002
   0.2848620E-001  -0.1513541E-001   0.5543667E-001
   0.2465180E-001  -0.1253451E-001   0.7043762E-001
   0.1887613E-001  -0.7781613E-002   0.2040150E-001
   0.1780114E-001  -0.7490148E-002  -0.3278220E-002
   0.2005528E-001  -0.1042091E-001   0.8960239E-002
   0.2248392E-001  -0.1341989E-001   0.3085677E-001
   0.2222538E-001  -0.1355987E-001   0.3664721E-001
   0.2190696E-001  -0.1347427E-001   0.4831714E-001
   0.2207151E-001  -0.1372909E-001   0.8174410E-001
   0.2014098E-001  -0.1160287E-001   0.9747818E-001
   0.1677342E-001  -0.7642039E-002   0.5775058E-001
   0.1630444E-001  -0.6073953E-002   0.1948399E-001
   0.1775515E-001  -0.6284682E-002   0.2300666E-002
   0.2270993E-001  -0.1007562E-001   0.4667785E-001
   0.3097781E-001  -0.1740682E-001   0.1137554E+000
   0.3998871E-001  -0.2590859E-001   0.1894196E+000
   0.4489254E-001  -0.3078135E-001   0.2412495E+000
   0.4743905E-001  -0.3333696E-001   0.3166085E+000
   0.4498014E-001  -0.3070431E-001   0.3350417E+000
   0.4273479E-001  -0.2808334E-001   0.3120395E+000
   0.4301763E-001  -0.2789278E-001   0.2448307E+000
   0.4139128E-001  -0.2598755E-001   0.1812302E+000
   0.3483229E-001  -0.1970190E-001   0.1225150E+000
   0.3104555E-001  -0.1632043E-001   0.9008060E-001
   0.3101428E-001  -0.1551401E-001   0.5428439E-001
   0.3092956E-001  -0.1483665E-001   0.5055386E-001
   0.3265775E-001  -0.1560958E-001   0.8120757E-001
   0.3727763E-001  -0.1958064E-001   0.1271567E+000
   0.4390382E-001  -0.2589813E-001   0.1996791E+000
   0.3909458E-001  -0.2110823E-001   0.2029397E+000
   0.2984939E-001  -0.1253329E-001   0.1734941E+000
   0.3168034E-001  -0.1558603E-001   0.2567979E+000
   0.5011081E-001  -0.3494624E-001   0.4266245E+000
   0.5726579E-001  -0.4223415E-001   0.3686211E+000
   0.5298305E-001  -0.3781193E-001   0.2524826E+000
   0.4565870E-001  -0.3023130E-001   0.1308627E+000
   0.3408406E-001  -0.1845399E-001   0.3938540E-001
   0.2665147E-001  -0.1087154E-001  -0.2190152E-002
   0.2664911E-001  -0.1095123E-001   0.3410631E-002
   0.2938686E-001  -0.1423663E-001   0.2578353E-001
   0.3308129E-001  -0.1877451E-001   0.8151166E-001
   0.3028041E-001  -0.1681250E-001   0.1098054E+000
   0.2489605E-001  -0.1220664E-001   0.8424322E-001
   0.2374102E-001  -0.1191414E-001   0.7435079E-001
   0.2515130E-001  -0.1415733E-001   0.8533844E-001
   0.2586113E-001  -0.1572189E-001   0.9342324E-001
   0.2390904E-001  -0.1454426E-001   0.7768363E-001
   0.2278056E-001  -0.1400153E-001   0.6943582E-001
   0.2306572E-001  -0.1468115E-001   0.9111416E-001
   0.2119915E-001  -0.1288227E-001   0.1091943E+000
   0.1722295E-001  -0.8597942E-002   0.6329513E-001
   0.1618464E-001  -0.6737206E-002   0.1679635E-001
   0.1734261E-001  -0.6820949E-002  -0.1274407E-001
   0.2106923E-001  -0.9375927E-002   0.1639859E-001
   0.2691924E-001  -0.1417360E-001   0.6151210E-001
   0.3370077E-001  -0.2030501E-001   0.1092494E+000
   0.4114838E-001  -0.2756550E-001   0.1657919E+000
   0.4588005E-001  -0.3213262E-001   0.2372590E+000
   0.4441348E-001  -0.3051735E-001   0.2650068E+000
   0.3841839E-001  -0.2422343E-001   0.2372730E+000
   0.3894359E-001  -0.2427415E-001   0.1816134E+000
   0.3773958E-001  -0.2241511E-001   0.1243039E+000
   0.3290276E-001  -0.1745975E-001   0.7657686E-001
   0.2988305E-001  -0.1453648E-001   0.5113038E-001
   0.3174312E-001  -0.1550180E-001   0.3836376E-001
   0.3093878E-001  -0.1371004E-001   0.3794889E-001
   0.3276162E-001  -0.1445081E-001   0.6923552E-001
   0.3667545E-001  -0.1785589E-001   0.1090942E+000
   0.4280874E-001  -0.2393216E-001   0.1729359E+000
   0.3721170E-001  -0.1854289E-001   0.1680638E+000
   0.3346715E-001  -0.1565061E-001   0.1894974E+000
   0.3589755E-001  -0.1933090E-001   0.2557528E+000
   0.5041654E-001  -0.3486903E-001   0.3469781E+000
   0.5456408E-001  -0.3926710E-001   0.2949029E+000
   0.5042378E-001  -0.3507042E-001   0.2075358E+000
   0.4588413E-001  -0.3046174E-001   0.1291794E+000
   0.3969225E-001  -0.2426228E-001   0.8156958E-001
   0.3582872E-001  -0.2029420E-001   0.6120826E-001
   0.3498226E-001  -0.1933875E-001   0.6471149E-001
   0.3711181E-001  -0.2183221E-001   0.8240947E-001
   0.3976230E-001  -0.2497074E-001   0.1238313E+000
   0.3623145E-001  -0.2194519E-001   0.1429841E+000
   0.3052847E-001  -0.1676810E-001   0.1272359E+000
   0.2899325E-001  -0.1602467E-001   0.1224501E+000
   0.2884809E-001  -0.1666699E-001   0.1239617E+000
   0.2902093E-001  -0.1782590E-001   0.1282728E+000
   0.2802256E-001  -0.1787689E-001   0.1185712E+000
   0.2781948E-001  -0.1856219E-001   0.1193896E+000
   0.2843454E-001  -0.1991263E-001   0.1499602E+000
   0.2576636E-001  -0.1773151E-001   0.1839142E+000
   0.2019096E-001  -0.1229103E-001   0.1506758E+000
   0.1824945E-001  -0.9913759E-002   0.9366353E-001
   0.1972903E-001  -0.1056400E-001   0.4480083E-001
   0.2411617E-001  -0.1381101E-001   0.5031746E-001
   0.2735230E-001  -0.1579569E-001   0.5420642E-001
   0.2998197E-001  -0.1751128E-001   0.6286538E-001
   0.3554119E-001  -0.2242461E-001   0.1026280E+000
   0.4028357E-001  -0.2654616E-001   0.1616384E+000
   0.4143591E-001  -0.2738758E-001   0.2028299E+000
   0.3511033E-001  -0.2089087E-001   0.1859234E+000
   0.3634402E-001  -0.2179121E-001   0.1530964E+000
   0.3685041E-001  -0.2165288E-001   0.1165053E+000
   0.3435333E-001  -0.1884867E-001   0.8028017E-001
   0.3177935E-001  -0.1610403E-001   0.4932081E-001
   0.3592920E-001  -0.1921508E-001   0.7944337E-001
   0.3319943E-001  -0.1523820E-001   0.6499637E-001
   0.3444922E-001  -0.1543996E-001   0.8349450E-001
   0.3751383E-001  -0.1810828E-001   0.1152282E+000
   0.4054485E-001  -0.2112397E-001   0.1546790E+000
   0.3820734E-001  -0.1914182E-001   0.1614818E+000
   0.3705449E-001  -0.1893591E-001   0.1837193E+000
   0.3883247E-001  -0.2201114E-001   0.2253381E+000
   0.4988279E-001  -0.3415391E-001   0.2807521E+000
   0.5392208E-001  -0.3864024E-001   0.2611342E+000
   0.5227776E-001  -0.3700516E-001   0.2227416E+000
   0.5454650E-001  -0.3946375E-001   0.1964630E+000
   0.5575138E-001  -0.4088505E-001   0.1874710E+000
   0.5051597E-001  -0.3549923E-001   0.1663574E+000
   0.4478684E-001  -0.2954096E-001   0.1459919E+000
   0.4481714E-001  -0.2983177E-001   0.1415291E+000
   0.4740783E-001  -0.3274344E-001   0.1608312E+000
   0.4397961E-001  -0.2948552E-001   0.1719161E+000
   0.3910511E-001  -0.2497270E-001   0.1730704E+000
   0.3793454E-001  -0.2456503E-001   0.1833823E+000
   0.3688883E-001  -0.2431340E-001   0.1901340E+000
   0.3548618E-001  -0.2395919E-001   0.1937831E+000
   0.3536872E-001  -0.2511910E-001   0.2086605E+000
   0.3586699E-001  -0.2677552E-001   0.2417390E+000
   0.3430738E-001  -0.2616983E-001   0.2877212E+000
   0.2791828E-001  -0.2051003E-001   0.3205191E+000
   0.1829768E-001  -0.1115298E-001   0.2702603E+000
   0.1521160E-001  -0.7695961E-002   0.1912447E+000
   0.1740786E-001  -0.9110820E-002   0.1405207E+000
   0.2400938E-001  -0.1458504E-001   0.1194584E+000
   0.2727384E-001  -0.1649035E-001   0.7822235E-001
   0.2738728E-001  -0.1557217E-001   0.5454204E-001
   0.3073907E-001  -0.1811729E-001   0.7219225E-001
   0.3479319E-001  -0.2129208E-001   0.1164378E+000
   0.3803027E-001  -0.2395715E-001   0.1670120E+000
   0.3404440E-001  -0.1978714E-001   0.1742994E+000
   0.3523987E-001  -0.2069931E-001   0.1605114E+000
   0.3573107E-001  -0.2041727E-001   0.1436847E+000
   0.3626316E-001  -0.2056363E-001   0.1252722E+000
   0.3610225E-001  -0.2017751E-001   0.1015226E+000
   0.3719636E-001  -0.2070281E-001   0.1190418E+000
   0.3388817E-001  -0.1610595E-001   0.8080659E-001
   0.3354508E-001  -0.1465197E-001   0.7166035E-001
   0.3587531E-001  -0.1648373E-001   0.8962351E-001
   0.3605999E-001  -0.1650150E-001   0.9481518E-001
   0.3469248E-001  -0.1532718E-001   0.8960912E-001
   0.3459977E-001  -0.1613249E-001   0.1047184E+000
   0.3799241E-001  -0.2097885E-001   0.1509676E+000
   0.4756076E-001  -0.3173617E-001   0.2190889E+000
   0.5174973E-001  -0.3649771E-001   0.2471693E+000
   0.5253356E-001  -0.3747274E-001   0.2560131E+000
   0.5987057E-001  -0.4520856E-001   0.2728869E+000
   0.6432538E-001  -0.4982687E-001   0.2749533E+000
   0.5518932E-001  -0.4034216E-001   0.2287070E+000
   0.4745916E-001  -0.3221121E-001   0.1846612E+000
   0.4598485E-001  -0.3072906E-001   0.1591264E+000
   0.4860048E-001  -0.3340303E-001   0.1650510E+000
   0.4907631E-001  -0.3399304E-001   0.1805654E+000
   0.4765997E-001  -0.3291476E-001   0.2020971E+000
   0.5004047E-001  -0.3618425E-001   0.2472381E+000
   0.5092961E-001  -0.3818966E-001   0.3068393E+000
   0.4677865E-001  -0.3543980E-001   0.3519114E+000
   0.3665388E-001  -0.2678549E-001   0.3482211E+000
   0.3354560E-001  -0.2506471E-001   0.4011614E+000
   0.2893660E-001  -0.2155424E-001   0.4412059E+000
   0.2167558E-001  -0.1504531E-001   0.4174529E+000
   0.1422752E-001  -0.7816554E-002   0.2993923E+000
   0.1368099E-001  -0.6831017E-002   0.2226091E+000
   0.1714721E-001  -0.9505188E-002   0.1888347E+000
   0.2402330E-001  -0.1526257E-001   0.1616897E+000
   0.2715254E-001  -0.1702124E-001   0.1040782E+000
   0.2581683E-001  -0.1459686E-001   0.6991068E-001
   0.2874446E-001  -0.1670920E-001   0.8857865E-001
   0.3193696E-001  -0.1886718E-001   0.1263271E+000
   0.3443115E-001  -0.2049293E-001   0.1691417E+000
   0.2961155E-001  -0.1535025E-001   0.1642979E+000
   0.3045171E-001  -0.1583882E-001   0.1571571E+000
   0.3175829E-001  -0.1631956E-001   0.1546424E+000
   0.3371662E-001  -0.1790530E-001   0.1434162E+000
   0.3675072E-001  -0.2091848E-001   0.1436861E+000
   0.3919449E-001  -0.2288665E-001   0.1424498E+000
   0.3605058E-001  -0.1867398E-001   0.9115284E-001
   0.3443496E-001  -0.1605953E-001   0.6815136E-001
   0.3642026E-001  -0.1753762E-001   0.7372228E-001
   0.3587732E-001  -0.1675157E-001   0.6728417E-001
   0.3267781E-001  -0.1351032E-001   0.5441699E-001
   0.3255154E-001  -0.1423244E-001   0.6511853E-001
   0.3769079E-001  -0.2080353E-001   0.1203570E+000
   0.4347749E-001  -0.2768345E-001   0.1898608E+000
   0.4626169E-001  -0.3093745E-001   0.2496016E+000
   0.4655746E-001  -0.3144464E-001   0.2858890E+000
   0.5548108E-001  -0.4070350E-001   0.3303266E+000
   0.5990410E-001  -0.4511697E-001   0.3282499E+000
   0.5316486E-001  -0.3803598E-001   0.2703518E+000
   0.4742883E-001  -0.3195061E-001   0.2132936E+000
   0.4727959E-001  -0.3178674E-001   0.1807329E+000
   0.5011150E-001  -0.3455218E-001   0.1761176E+000
   0.5263216E-001  -0.3706744E-001   0.1859854E+000
   0.5594462E-001  -0.4054568E-001   0.2291873E+000
   0.6270133E-001  -0.4820813E-001   0.3220461E+000
   0.6365493E-001  -0.5043418E-001   0.4368051E+000
   0.4992283E-001  -0.3831028E-001   0.5042560E+000
   0.2812539E-001  -0.1823997E-001   0.4196348E+000
   0.2081093E-001  -0.1251633E-001   0.4000609E+000
   0.1711512E-001  -0.1006849E-001   0.3859017E+000
   0.1250351E-001  -0.6288966E-002   0.2882295E+000
   0.9017755E-002  -0.3072527E-002   0.1385225E+000
   0.1143232E-001  -0.5098156E-002   0.1677862E+000
   0.1642580E-001  -0.9428488E-002   0.1946768E+000
   0.2408502E-001  -0.1613334E-001   0.2094090E+000
   0.2940144E-001  -0.2017973E-001   0.1736653E+000
   0.2915574E-001  -0.1880259E-001   0.1379793E+000
   0.3059021E-001  -0.1921691E-001   0.1495150E+000
   0.3231284E-001  -0.1971757E-001   0.1840418E+000
   0.3169073E-001  -0.1804149E-001   0.2050943E+000
   0.2370637E-001  -0.9521406E-002   0.1297730E+000
   0.2413992E-001  -0.9336154E-002   0.1170148E+000
   0.2607171E-001  -0.1049735E-001   0.1278566E+000
   0.2989859E-001  -0.1397332E-001   0.1349040E+000
   0.3692095E-001  -0.2106270E-001   0.1654279E+000
   0.4272821E-001  -0.2639570E-001   0.1728424E+000
   0.3999498E-001  -0.2304925E-001   0.1188254E+000
   0.3677128E-001  -0.1922513E-001   0.8559989E-001
   0.3706663E-001  -0.1920895E-001   0.7623464E-001
   0.3604194E-001  -0.1802628E-001   0.6488900E-001
   0.3207698E-001  -0.1392168E-001   0.4840199E-001
   0.3266766E-001  -0.1517286E-001   0.5926380E-001
   0.3714190E-001  -0.2073457E-001   0.1084128E+000
   0.4028957E-001  -0.2471277E-001   0.1848691E+000
   0.4069758E-001  -0.2539791E-001   0.2467635E+000
   0.4228867E-001  -0.2710394E-001   0.3246339E+000
   0.5638623E-001  -0.4146091E-001   0.3937836E+000
   0.6245317E-001  -0.4735036E-001   0.3808546E+000
   0.5782143E-001  -0.4229120E-001   0.3106961E+000
   0.5208640E-001  -0.3620922E-001   0.2434522E+000
   0.5091404E-001  -0.3505137E-001   0.2011385E+000
   0.5116811E-001  -0.3498154E-001   0.1873310E+000
   0.5660064E-001  -0.4043365E-001   0.2118702E+000
   0.6503289E-001  -0.4927071E-001   0.2966227E+000
   0.7568765E-001  -0.6108172E-001   0.4461610E+000
   0.7265697E-001  -0.5938776E-001   0.6079750E+000
   0.5063211E-001  -0.3901147E-001   0.6632489E+000
   0.2186843E-001  -0.1194756E-001   0.3928832E+000
   0.1382750E-001  -0.5277167E-002   0.2081391E+000
   0.1179026E-001  -0.4346557E-002   0.1604287E+000
   0.9791864E-002  -0.3208158E-002   0.1055004E+000
   0.8401192E-002  -0.2216309E-002   0.5905022E-001
   0.1113917E-001  -0.4780041E-002   0.1565030E+000
   0.1584599E-001  -0.9193983E-002   0.2344997E+000
   0.2330042E-001  -0.1605710E-001   0.3000865E+000
   0.2957188E-001  -0.2121502E-001   0.2860194E+000
   0.2993208E-001  -0.2036495E-001   0.2386170E+000
   0.2930991E-001  -0.1844022E-001   0.2155377E+000
   0.2936261E-001  -0.1698998E-001   0.2187319E+000
   0.2774427E-001  -0.1400654E-001   0.2009088E+000
   0.2220348E-001  -0.7641572E-002   0.1172730E+000
   0.2259953E-001  -0.7265823E-002   0.1068671E+000
   0.2450384E-001  -0.8463674E-002   0.1189397E+000
   0.2916076E-001  -0.1276049E-001   0.1385038E+000
   0.3835350E-001  -0.2207137E-001   0.1900117E+000
   0.4573894E-001  -0.2944287E-001   0.2139357E+000
   0.4575896E-001  -0.2929400E-001   0.1779991E+000
   0.4282287E-001  -0.2621381E-001   0.1435228E+000
   0.4173510E-001  -0.2503430E-001   0.1261937E+000
   0.3856723E-001  -0.2183009E-001   0.1018967E+000
   0.3354110E-001  -0.1672794E-001   0.7617747E-001
   0.3293497E-001  -0.1650344E-001   0.7001013E-001
   0.3767146E-001  -0.2202270E-001   0.1076123E+000
   0.4014356E-001  -0.2512031E-001   0.1663293E+000
   0.4024415E-001  -0.2540697E-001   0.2247769E+000
   0.4209535E-001  -0.2722416E-001   0.3490791E+000
   0.6319792E-001  -0.4855796E-001   0.4379835E+000
   0.6974801E-001  -0.5481075E-001   0.4070104E+000
   0.6358450E-001  -0.4789689E-001   0.3354699E+000
   0.5811124E-001  -0.4193448E-001   0.2762846E+000
   0.5664458E-001  -0.4025974E-001   0.2366161E+000
   0.5813580E-001  -0.4120855E-001   0.2441217E+000
   0.6522064E-001  -0.4828542E-001   0.3064285E+000
   0.7456400E-001  -0.5846170E-001   0.4285446E+000
   0.8518789E-001  -0.7060854E-001   0.6213428E+000
   0.7771659E-001  -0.6469846E-001   0.8171323E+000
   0.4952046E-001  -0.3815211E-001   0.8184801E+000
   0.1643516E-001  -0.6603352E-002   0.2594673E+000
   0.9709029E-002  -0.9352117E-003  -0.4880480E-001
   0.9514006E-002  -0.1532848E-002  -0.2793366E-001
   0.9189827E-002  -0.1935927E-002   0.9435507E-002
   0.9048275E-002  -0.2237709E-002   0.6146015E-001
   0.1195402E-001  -0.5123067E-002   0.1977599E+000
   0.1648009E-001  -0.9468265E-002   0.2790306E+000
   0.2160075E-001  -0.1414628E-001   0.3219714E+000
   0.2595191E-001  -0.1745007E-001   0.3029677E+000
   0.2652470E-001  -0.1683445E-001   0.2467804E+000
   0.2559783E-001  -0.1458807E-001   0.2049664E+000
   0.2516056E-001  -0.1272371E-001   0.1911691E+000
   0.2396534E-001  -0.1023037E-001   0.1619933E+000
   0.2173825E-001  -0.7164674E-002   0.1132769E+000
   0.2187238E-001  -0.6516452E-002   0.9741168E-001
   0.2285177E-001  -0.6750417E-002   0.9374902E-001
   0.2813346E-001  -0.1159220E-001   0.1290554E+000
   0.3850925E-001  -0.2194947E-001   0.2042352E+000
   0.4276781E-001  -0.2661495E-001   0.2243721E+000
   0.4720581E-001  -0.3143432E-001   0.2289273E+000
   0.4663616E-001  -0.3117325E-001   0.2097280E+000
   0.4604532E-001  -0.3073296E-001   0.1998038E+000
   0.4246475E-001  -0.2726816E-001   0.1696960E+000
   0.3652914E-001  -0.2130064E-001   0.1187912E+000
   0.3211964E-001  -0.1697637E-001   0.8100295E-001
   0.3444660E-001  -0.1969824E-001   0.9458494E-001
   0.3582401E-001  -0.2140694E-001   0.1229345E+000
   0.3706397E-001  -0.2262817E-001   0.1736126E+000
   0.4290991E-001  -0.2831576E-001   0.3460317E+000
   0.6571653E-001  -0.5118674E-001   0.4182549E+000
   0.6673889E-001  -0.5147660E-001   0.3651368E+000
   0.6164330E-001  -0.4541380E-001   0.3193364E+000
   0.5993496E-001  -0.4301117E-001   0.3008914E+000
   0.6039386E-001  -0.4297530E-001   0.2922353E+000
   0.5902668E-001  -0.4090832E-001   0.3188987E+000
   0.6618267E-001  -0.4842389E-001   0.4132629E+000
   0.7348930E-001  -0.5697418E-001   0.5509716E+000
   0.8145301E-001  -0.6682178E-001   0.7585983E+000
   0.7314226E-001  -0.6030197E-001   0.9479618E+000
   0.4846330E-001  -0.3720227E-001   0.9020689E+000
   0.1563784E-001  -0.5585313E-002   0.1956975E+000
   0.9794299E-002  -0.4796862E-003  -0.9816503E-001
   0.1005279E-001  -0.1273634E-002  -0.5430195E-001
   0.9533682E-002  -0.1458614E-002  -0.3377254E-001
   0.9227666E-002  -0.1895251E-002   0.9327775E-002
   0.1159197E-001  -0.4627409E-002   0.1678719E+000
   0.1632598E-001  -0.9344996E-002   0.2902942E+000
   0.2059762E-001  -0.1320750E-001   0.3078526E+000
   0.2385644E-001  -0.1544263E-001   0.2679605E+000
   0.2473673E-001  -0.1501362E-001   0.2054384E+000
   0.2353211E-001  -0.1236084E-001   0.1568484E+000
   0.2196642E-001  -0.9451063E-002   0.1238954E+000
   0.2088691E-001  -0.7285449E-002   0.9899961E-001
   0.2040256E-001  -0.5983970E-002   0.8153925E-001
   0.2046539E-001  -0.5248963E-002   0.6753501E-001
   0.2100588E-001  -0.5049222E-002   0.5653893E-001
   0.2421612E-001  -0.7751371E-002   0.7420367E-001
   0.3406971E-001  -0.1745236E-001   0.1748556E+000
   0.3981579E-001  -0.2365886E-001   0.2333105E+000
   0.4739530E-001  -0.3198252E-001   0.2776718E+000
   0.5009624E-001  -0.3548509E-001   0.2841358E+000
   0.5015437E-001  -0.3602379E-001   0.2800210E+000
   0.4871846E-001  -0.3503144E-001   0.2600556E+000
   0.4259029E-001  -0.2905353E-001   0.1824821E+000
   0.3389464E-001  -0.2028537E-001   0.1126152E+000
   0.3187635E-001  -0.1811675E-001   0.9483385E-001
   0.3153138E-001  -0.1766268E-001   0.9087713E-001
   0.3322148E-001  -0.1906871E-001   0.1283750E+000
   0.4213877E-001  -0.2766344E-001   0.3214364E+000
   0.6189631E-001  -0.4726737E-001   0.3645129E+000
   0.6047749E-001  -0.4494768E-001   0.3033305E+000
   0.5872484E-001  -0.4209023E-001   0.2868285E+000
   0.6160586E-001  -0.4403926E-001   0.3054192E+000
   0.6484452E-001  -0.4661677E-001   0.3294761E+000
   0.5749212E-001  -0.3848016E-001   0.3442081E+000
   0.5864320E-001  -0.4006510E-001   0.4258026E+000
   0.6384684E-001  -0.4684487E-001   0.5746451E+000
