 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6874176E-001  -0.4779482E-001   0.2393474E+000
   0.8653546E-001  -0.6562494E-001   0.2367141E+000
   0.6388990E-001  -0.4144075E-001   0.1170262E+000
   0.8444719E-001  -0.6029092E-001   0.2264407E+000
   0.5062111E-001  -0.2148500E-001   0.1090818E+000
   0.4922281E-001  -0.1763599E-001   0.5513330E-001
   0.4652592E-001  -0.1056296E-001   0.1196040E-001
   0.5236455E-001  -0.1215984E-001   0.2768927E-001
   0.6585292E-001  -0.1870709E-001   0.9764971E-001
   0.8410292E-001  -0.3548826E-001   0.2209527E+000
   0.7471404E-001  -0.2924137E-001   0.2576195E+000
   0.6674619E-001  -0.2440631E-001   0.2513542E+000
   0.1077125E+000  -0.6348180E-001   0.3927412E+000
   0.1140646E+000  -0.7043316E-001   0.2356606E+000
   0.8035402E-001  -0.3972825E-001   0.9015885E-001
   0.8532353E-001  -0.4640208E-001   0.1643041E+000
   0.7595493E-001  -0.3790651E-001   0.2336893E+000
   0.4822486E-001  -0.1348541E-001   0.4990782E-001
   0.5017208E-001  -0.2051530E-001   0.7000111E-001
   0.5312515E-001  -0.2544851E-001   0.8219233E-001
   0.5338369E-001  -0.2237070E-001   0.3224076E-001
   0.4854498E-001  -0.1192737E-001  -0.3852285E-001
   0.4679845E-001  -0.1094113E-001  -0.4278615E-001
   0.6429451E-001  -0.3543889E-001   0.6464273E-001
   0.7277915E-001  -0.4969201E-001   0.1653236E+000
   0.5645585E-001  -0.3249243E-001   0.2477449E+000
   0.4808396E-001  -0.2307309E-001   0.2218543E+000
   0.3782379E-001  -0.1398488E-001   0.1488873E+000
   0.3310203E-001  -0.1214247E-001   0.1146906E+000
   0.3858348E-001  -0.1905569E-001   0.1502631E+000
   0.4179104E-001  -0.2280473E-001   0.2063675E+000
   0.4178479E-001  -0.2027737E-001   0.2259874E+000
   0.4216208E-001  -0.1585252E-001   0.1904603E+000
   0.6069542E-001  -0.3206585E-001   0.2845971E+000
   0.7796278E-001  -0.5236014E-001   0.3844363E+000
   0.7110869E-001  -0.4957850E-001   0.4169801E+000
   0.4530251E-001  -0.2570338E-001   0.3258149E+000
   0.2415368E-001  -0.4749526E-002   0.8604469E-001
   0.2711851E-001  -0.7547019E-002   0.1504921E+000
   0.6672228E-001  -0.4619971E-001   0.3683809E+000
   0.7387711E-001  -0.5256313E-001   0.2220307E+000
   0.5667328E-001  -0.3568612E-001   0.1021001E+000
   0.6412205E-001  -0.3923783E-001   0.1144116E+000
   0.7832700E-001  -0.5133720E-001   0.2507283E+000
   0.4112174E-001  -0.1156133E-001   0.6854531E-001
   0.4263150E-001  -0.1169629E-001   0.3648824E-001
   0.4162079E-001  -0.7571268E-002   0.1212697E-001
   0.4678615E-001  -0.8977706E-002   0.3520051E-002
   0.5310034E-001  -0.9066119E-002   0.1509032E-002
   0.6616786E-001  -0.1936790E-001   0.8905199E-001
   0.5799361E-001  -0.1364628E-001   0.1531719E+000
   0.5861667E-001  -0.1690039E-001   0.2565203E+000
   0.1192332E+000  -0.7602503E-001   0.4610920E+000
   0.1075129E+000  -0.6352533E-001   0.1863500E+000
   0.6717494E-001  -0.2696776E-001   0.1848095E-001
   0.6280741E-001  -0.2545969E-001   0.6343620E-001
   0.6685209E-001  -0.3134028E-001   0.1608616E+000
   0.4675217E-001  -0.1446315E-001   0.5089873E-001
   0.3668426E-001  -0.1049794E-001   0.5849355E-001
   0.3952265E-001  -0.1652332E-001   0.1351399E+000
   0.5015620E-001  -0.2568585E-001   0.9967020E-001
   0.6654470E-001  -0.3719865E-001   0.7776905E-001
   0.7305585E-001  -0.4288871E-001  -0.9936103E-003
   0.6058383E-001  -0.3285068E-001  -0.1620942E-001
   0.5471434E-001  -0.2859548E-001   0.2395503E-001
   0.4712671E-001  -0.1983143E-001   0.7548964E-001
   0.4035177E-001  -0.1436335E-001   0.7517489E-001
   0.3422157E-001  -0.1051961E-001   0.1069850E+000
   0.3352361E-001  -0.1188041E-001   0.1415034E+000
   0.4250664E-001  -0.2250079E-001   0.2595784E+000
   0.4039376E-001  -0.2342399E-001   0.3974288E+000
   0.2866340E-001  -0.1307147E-001   0.3332023E+000
   0.2750588E-001  -0.9509346E-002   0.2389717E+000
   0.3231111E-001  -0.1152758E-001   0.2649111E+000
   0.3073806E-001  -0.1049040E-001   0.2536382E+000
   0.2616911E-001  -0.7202321E-002   0.2040870E+000
   0.2169119E-001  -0.3721460E-002   0.1123624E+000
   0.2197093E-001  -0.3537203E-002   0.1042733E+000
   0.2742066E-001  -0.8614386E-002   0.2052480E+000
   0.9725649E-001  -0.7742381E-001   0.5505276E+000
   0.9000822E-001  -0.6900246E-001   0.2287130E+000
   0.5689230E-001  -0.3503204E-001   0.6552824E-001
   0.5963570E-001  -0.3267629E-001   0.9282760E-001
   0.5367044E-001  -0.2368938E-001   0.1226755E+000
   0.4555883E-001  -0.1397300E-001   0.9761302E-001
   0.4306601E-001  -0.1064362E-001   0.5750001E-001
   0.4057239E-001  -0.7242167E-002   0.1114411E-001
   0.4107523E-001  -0.6788845E-002  -0.2867517E-001
   0.4623243E-001  -0.8690593E-002  -0.2827606E-001
   0.6683717E-001  -0.2405647E-001   0.1035166E+000
   0.8444619E-001  -0.3861745E-001   0.2953974E+000
   0.8321379E-001  -0.3760954E-001   0.3419134E+000
   0.1031273E+000  -0.5861341E-001   0.3581700E+000
   0.9473742E-001  -0.5303378E-001   0.1787152E+000
   0.7103959E-001  -0.3445028E-001   0.6723822E-001
   0.5404347E-001  -0.2076377E-001   0.3913119E-001
   0.5218438E-001  -0.1956520E-001   0.7505971E-001
   0.5411281E-001  -0.2292359E-001   0.1052964E+000
   0.4959977E-001  -0.2377971E-001   0.2096928E+000
   0.3409193E-001  -0.1201761E-001   0.2170819E+000
   0.3059424E-001  -0.1011903E-001   0.1623535E+000
   0.4726037E-001  -0.2421698E-001   0.3016742E+000
   0.6760996E-001  -0.4285674E-001   0.2698543E+000
   0.7518255E-001  -0.4922211E-001   0.1492465E+000
   0.6671664E-001  -0.3807499E-001   0.4551587E-001
   0.4735941E-001  -0.1701965E-001   0.6668051E-002
   0.4017941E-001  -0.1290698E-001   0.5324783E-001
   0.3526083E-001  -0.1294960E-001   0.1626963E+000
   0.2573210E-001  -0.6096081E-002   0.1240446E+000
   0.2412220E-001  -0.5441262E-002   0.9735597E-001
   0.2025528E-001  -0.3351411E-002   0.2070419E-001
   0.1911867E-001  -0.2487492E-002  -0.1863569E+000
   0.2164488E-001  -0.2561211E-002  -0.1824791E+000
   0.2466124E-001  -0.2958672E-002  -0.1224545E+000
   0.2348289E-001  -0.2195047E-002  -0.7819338E-001
   0.2065502E-001  -0.6680111E-003  -0.3689272E-001
   0.1930040E-001  -0.7306436E-003   0.1770883E-001
   0.1993904E-001  -0.1390082E-002   0.7275345E-001
   0.2089900E-001  -0.2521911E-002   0.1332738E+000
   0.9403833E-001  -0.7417569E-001   0.7123171E+000
   0.9890499E-001  -0.7764270E-001   0.3363002E+000
   0.7890035E-001  -0.5520933E-001   0.1467166E+000
   0.6526685E-001  -0.3983125E-001   0.1656567E+000
   0.5942448E-001  -0.3020534E-001   0.1481484E+000
   0.4758874E-001  -0.1592163E-001   0.9831591E-001
   0.4302579E-001  -0.1078324E-001   0.7048397E-001
   0.4268496E-001  -0.1069488E-001   0.3029225E-001
   0.4656050E-001  -0.1547067E-001   0.1885811E-001
   0.5354902E-001  -0.2133071E-001   0.3869657E-001
   0.6671898E-001  -0.2931835E-001   0.8090864E-001
   0.8667455E-001  -0.4231065E-001   0.1797212E+000
   0.9533072E-001  -0.4881420E-001   0.2662627E+000
   0.8372778E-001  -0.3930895E-001   0.2397546E+000
   0.7604115E-001  -0.3835551E-001   0.1992048E+000
   0.6033724E-001  -0.2809715E-001   0.1381834E+000
   0.4597401E-001  -0.1577522E-001   0.5313438E-001
   0.5772638E-001  -0.2437903E-001   0.8071658E-001
   0.6636813E-001  -0.3231660E-001   0.9962253E-001
   0.8447451E-001  -0.5433913E-001   0.2202649E+000
   0.5774130E-001  -0.3189849E-001   0.2853784E+000
   0.2722810E-001  -0.5179569E-002   0.3476765E-001
   0.2343589E-001  -0.1851949E-002   0.2848519E-001
   0.2493031E-001  -0.3031685E-002   0.7990056E-001
   0.3789212E-001  -0.1338985E-001   0.1974911E+000
   0.5282486E-001  -0.2354936E-001   0.1324779E+000
   0.4751026E-001  -0.1452608E-001   0.4066421E-001
   0.3966720E-001  -0.9891032E-002   0.6171801E-001
   0.2823919E-001  -0.5629062E-002   0.9801956E-001
   0.2029937E-001  -0.2138836E-002   0.3224481E-001
   0.2109358E-001  -0.2452011E-002  -0.2404013E-001
   0.2425713E-001  -0.4191464E-002  -0.6287589E-001
   0.2877441E-001  -0.5759500E-002  -0.9077694E-001
   0.3160823E-001  -0.5534711E-002  -0.3927861E-001
   0.3233776E-001  -0.5303319E-002   0.1029826E-001
   0.2841333E-001  -0.4599408E-002   0.4491667E-001
   0.2245465E-001  -0.1631551E-002   0.2634323E-001
   0.1979359E-001  -0.5523491E-003   0.2201920E-001
   0.2046513E-001  -0.1200727E-002   0.7817812E-001
   0.2120046E-001  -0.2407180E-002   0.1378571E+000
   0.7036320E-001  -0.5070732E-001   0.7467969E+000
   0.7257402E-001  -0.5211015E-001   0.4916751E+000
   0.8347094E-001  -0.6107080E-001   0.3790761E+000
   0.4417483E-001  -0.2153919E-001   0.3076349E+000
   0.5316770E-001  -0.2624977E-001   0.2887555E+000
   0.5240778E-001  -0.2344845E-001   0.2176991E+000
   0.5203430E-001  -0.2319036E-001   0.1926144E+000
   0.5675960E-001  -0.2882349E-001   0.2165041E+000
   0.6074861E-001  -0.3127039E-001   0.1582748E+000
   0.6242334E-001  -0.2965550E-001   0.1363626E+000
   0.7367953E-001  -0.3675714E-001   0.1697613E+000
   0.8782353E-001  -0.4673396E-001   0.2402779E+000
   0.9423003E-001  -0.5332084E-001   0.3326699E+000
   0.6509289E-001  -0.2681693E-001   0.2270038E+000
   0.4747838E-001  -0.1473858E-001   0.1522407E+000
   0.4348426E-001  -0.1278235E-001   0.8752675E-001
   0.4440727E-001  -0.1396605E-001   0.4236795E-001
   0.6026406E-001  -0.2760727E-001   0.4219799E-001
   0.5348420E-001  -0.1987112E-001  -0.1841242E-001
   0.8776779E-001  -0.5349168E-001   0.1178417E+000
   0.7339729E-001  -0.4025055E-001   0.1452844E+000
   0.3881930E-001  -0.1044860E-001   0.5112574E-002
   0.3002835E-001  -0.6152066E-002   0.3559525E-001
   0.2484968E-001  -0.2706958E-002   0.3069496E-001
   0.2696149E-001  -0.3463375E-002   0.9131064E-001
   0.4264845E-001  -0.1370114E-001   0.1690879E+000
   0.4534587E-001  -0.1127877E-001   0.8514286E-001
   0.4230643E-001  -0.1059121E-001   0.1035220E+000
   0.3241560E-001  -0.8805425E-002   0.1651764E+000
   0.2214260E-001  -0.4178039E-002   0.5943677E-001
   0.2289980E-001  -0.3402170E-002  -0.8601392E-001
   0.2589402E-001  -0.2647578E-002  -0.7505894E-001
   0.3355924E-001  -0.4535848E-002  -0.3546741E-002
   0.4300448E-001  -0.9676664E-002   0.6317696E-001
   0.4494216E-001  -0.1171798E-001   0.1060610E+000
   0.3754092E-001  -0.1049137E-001   0.1640252E+000
   0.2542507E-001  -0.4138288E-002   0.1115557E+000
   0.1993477E-001  -0.9485944E-003   0.4162221E-001
   0.2117878E-001  -0.1697888E-002   0.9998210E-001
   0.2231223E-001  -0.2925227E-002   0.1258453E+000
   0.2581571E-001  -0.6397609E-002   0.1976244E+000
   0.2676713E-001  -0.7634983E-002   0.1668026E+000
   0.3135154E-001  -0.1117723E-001   0.2521135E+000
   0.2909817E-001  -0.6041147E-002  -0.3217417E-001
   0.3326719E-001  -0.7479226E-002   0.6809744E-001
   0.3600611E-001  -0.1007147E-001   0.1066380E+000
   0.4044672E-001  -0.1560369E-001   0.1836964E+000
   0.4563406E-001  -0.2123382E-001   0.3043836E+000
   0.6651529E-001  -0.3731935E-001   0.3238261E+000
   0.8353804E-001  -0.4919884E-001   0.4154817E+000
   0.9236067E-001  -0.5567561E-001   0.4613233E+000
   0.7886875E-001  -0.4195813E-001   0.4283134E+000
   0.6472986E-001  -0.3113454E-001   0.3787223E+000
   0.4893188E-001  -0.1954387E-001   0.2761808E+000
   0.3787513E-001  -0.1039077E-001   0.1575671E+000
   0.4339706E-001  -0.1337506E-001   0.9820125E-001
   0.4497057E-001  -0.1276135E-001  -0.6928369E-001
   0.5402539E-001  -0.2139628E-001  -0.1590252E+000
   0.6873577E-001  -0.3473668E-001  -0.1466671E-001
   0.1097331E+000  -0.7214305E-001   0.1695753E+000
   0.8172524E-001  -0.4463350E-001   0.1934585E+000
   0.4570978E-001  -0.1529496E-001   0.3876493E-001
   0.2887750E-001  -0.6463419E-002   0.2781258E-001
   0.2140556E-001  -0.1238284E-002  -0.1292492E-002
   0.2600163E-001  -0.3994684E-002   0.1172097E+000
   0.4184344E-001  -0.1473064E-001   0.1528557E+000
   0.4596189E-001  -0.1376813E-001   0.7188939E-001
   0.4688782E-001  -0.1599675E-001   0.9999359E-001
   0.4067163E-001  -0.1680237E-001   0.1834806E+000
   0.2720311E-001  -0.8150956E-002   0.6436546E-001
   0.2535672E-001  -0.4013230E-002  -0.7517420E-001
   0.2828304E-001  -0.1742222E-002  -0.3331225E-001
   0.3711879E-001  -0.4306444E-002   0.2241340E-001
   0.5219345E-001  -0.1393568E-001   0.9449186E-001
   0.5565353E-001  -0.1731789E-001   0.1632510E+000
   0.4916106E-001  -0.1874562E-001   0.2730580E+000
   0.3028746E-001  -0.8504503E-002   0.2345883E+000
   0.1969029E-001  -0.1368212E-002   0.6887903E-001
   0.2317874E-001  -0.3715894E-002   0.1473786E+000
   0.2759179E-001  -0.6813551E-002   0.1610195E+000
   0.2641819E-001  -0.5436020E-002  -0.2392245E-001
   0.2745795E-001  -0.6046576E-002  -0.1405102E+000
   0.2908338E-001  -0.7204693E-002  -0.1169092E+000
   0.4008860E-001  -0.1470866E-001   0.8769114E-001
   0.3713581E-001  -0.1078831E-001   0.5834652E-001
   0.3786112E-001  -0.1199715E-001   0.3665664E-001
   0.3698550E-001  -0.1223597E-001   0.5935319E-001
   0.2686216E-001  -0.2263661E-002  -0.7281089E-001
   0.3224673E-001  -0.3249582E-002  -0.8430552E-001
   0.3809015E-001  -0.5176142E-002   0.3149142E-001
   0.4020357E-001  -0.6492175E-002   0.5345266E-001
   0.3676922E-001  -0.4323430E-002   0.3570640E-001
   0.3346935E-001  -0.6396885E-002   0.1542263E-001
   0.3043411E-001  -0.7917638E-002   0.4993541E-001
   0.4061649E-001  -0.1665866E-001   0.1945730E-001
   0.5283041E-001  -0.2181007E-001  -0.1656930E+000
   0.4058194E-001  -0.5977131E-002  -0.3247932E+000
   0.4361924E-001  -0.9649067E-002  -0.2388016E+000
   0.9160068E-001  -0.5815711E-001   0.2653333E-001
   0.1083042E+000  -0.7138649E-001   0.1675201E+000
   0.6944893E-001  -0.3542699E-001   0.1369889E+000
   0.4192477E-001  -0.1392187E-001   0.5955536E-002
   0.2354603E-001  -0.4304136E-002  -0.1437308E-001
   0.2026480E-001  -0.2232326E-002   0.2071057E-001
   0.2838386E-001  -0.8040250E-002   0.1816314E+000
   0.4414086E-001  -0.1917853E-001   0.1466243E+000
   0.4148547E-001  -0.1286649E-001   0.4028702E-001
   0.4274547E-001  -0.1429461E-001   0.5615492E-001
   0.5177900E-001  -0.2797807E-001   0.1458938E+000
   0.4409089E-001  -0.2346535E-001   0.1681627E+000
   0.3389258E-001  -0.1120186E-001   0.4352538E-001
   0.3306382E-001  -0.5437642E-002  -0.4241291E-002
   0.4029403E-001  -0.6721497E-002   0.2067645E-001
   0.5132654E-001  -0.1177902E-001   0.7557079E-001
   0.5485658E-001  -0.1433152E-001   0.1271741E+000
   0.5065248E-001  -0.1822017E-001   0.2388685E+000
   0.3175559E-001  -0.9447680E-002   0.2396314E+000
   0.2094676E-001  -0.2919710E-002   0.9729032E-001
   0.2602885E-001  -0.6290359E-002   0.1703098E+000
   0.3207592E-001  -0.9224355E-002   0.1791539E+000
   0.3846745E-001  -0.1405213E-001   0.1314477E+000
   0.3899192E-001  -0.1319649E-001   0.4975809E-001
   0.4302269E-001  -0.1727920E-001   0.7001051E-001
   0.3287132E-001  -0.8925900E-002   0.2911459E-001
   0.3174098E-001  -0.7644977E-002   0.3150930E-001
   0.3509610E-001  -0.1000778E-001   0.5310502E-001
   0.3764035E-001  -0.1253557E-001   0.1199472E+000
   0.2898252E-001  -0.3377203E-002   0.2519726E-002
   0.3106027E-001  -0.3441732E-002  -0.3444515E-001
   0.3299537E-001  -0.3279613E-002   0.7758025E-002
   0.3356177E-001  -0.4043523E-002   0.1922520E-001
   0.3114449E-001  -0.3214027E-002  -0.8447923E-002
   0.3000076E-001  -0.7124817E-002  -0.1146341E-001
   0.3308274E-001  -0.1274707E-001  -0.2552069E-001
   0.5586355E-001  -0.3097261E-001  -0.3243158E+000
   0.5520890E-001  -0.2064245E-001  -0.3480761E+000
   0.4945106E-001  -0.1025516E-001  -0.1972074E+000
   0.8915202E-001  -0.5176600E-001   0.5053219E-001
   0.1232046E+000  -0.9128370E-001   0.2701806E+000
   0.1060974E+000  -0.7450564E-001   0.2990092E+000
   0.6066052E-001  -0.3387234E-001   0.1938125E+000
   0.3975715E-001  -0.1707089E-001   0.3226687E-002
   0.2016634E-001  -0.3646807E-002   0.2983753E-001
   0.2292677E-001  -0.4936670E-002   0.5666623E-001
   0.3013396E-001  -0.9628824E-002   0.1017490E+000
   0.3604210E-001  -0.1329887E-001   0.8751757E-001
   0.3740335E-001  -0.1257873E-001   0.3223432E-001
   0.4165677E-001  -0.1692783E-001   0.1026786E-002
   0.6778281E-001  -0.4628470E-001   0.5791622E-001
   0.8351162E-001  -0.6323168E-001   0.1901921E+000
   0.6969532E-001  -0.4671321E-001   0.2977922E+000
   0.3946332E-001  -0.1223943E-001   0.1178441E+000
   0.4339713E-001  -0.1133122E-001   0.1043754E+000
   0.5117742E-001  -0.1454806E-001   0.1646101E+000
   0.5107517E-001  -0.1373625E-001   0.1691834E+000
   0.4265518E-001  -0.1234057E-001   0.1967185E+000
   0.2931157E-001  -0.6937706E-002   0.1535103E+000
   0.2345328E-001  -0.4077750E-002   0.8279514E-001
   0.2775325E-001  -0.5859091E-002   0.1433493E+000
   0.4412577E-001  -0.1838196E-001   0.3270494E+000
   0.6233541E-001  -0.3543983E-001   0.3511467E+000
   0.4494908E-001  -0.1845752E-001   0.1239900E+000
   0.3851180E-001  -0.1348187E-001   0.6118093E-001
   0.3773720E-001  -0.1969688E-001   0.1310715E+000
   0.3531384E-001  -0.1572433E-001   0.1497170E+000
   0.3461426E-001  -0.1194333E-001   0.1283519E+000
   0.3364076E-001  -0.9152842E-002   0.1188012E+000
   0.3025491E-001  -0.4433745E-002   0.6688775E-001
   0.3052564E-001  -0.4473230E-002   0.3072813E-001
   0.3354083E-001  -0.6145367E-002   0.2297750E-001
   0.3490452E-001  -0.6904293E-002   0.4429773E-001
   0.3227121E-001  -0.5088903E-002   0.5374808E-002
   0.3087826E-001  -0.7786179E-002  -0.6053094E-002
   0.3337169E-001  -0.1012089E-001  -0.1262819E+000
   0.4470792E-001  -0.1469077E-001  -0.3925501E+000
   0.4136625E-001  -0.7989929E-003  -0.2086997E+000
   0.6607475E-001  -0.2224626E-001   0.1664688E-001
   0.8988286E-001  -0.5012476E-001   0.1885441E+000
   0.7697421E-001  -0.4656174E-001   0.2248385E+000
   0.7168309E-001  -0.4408395E-001   0.3670072E+000
   0.5302990E-001  -0.2994246E-001   0.2231840E+000
   0.3571683E-001  -0.1537524E-001   0.3472490E-001
   0.2041375E-001  -0.4064846E-002   0.3970940E-001
   0.2277659E-001  -0.3923529E-002   0.6866244E-001
   0.3157374E-001  -0.1068663E-001   0.1109155E+000
   0.4126686E-001  -0.1971209E-001   0.9890038E-001
   0.4250188E-001  -0.2097325E-001   0.2857972E-001
   0.4416366E-001  -0.2295309E-001   0.1378816E-001
   0.6412946E-001  -0.4400364E-001   0.6987840E-001
   0.8914892E-001  -0.6771984E-001   0.1824383E+000
   0.8245106E-001  -0.5791679E-001   0.3252255E+000
   0.4192482E-001  -0.1545220E-001   0.2168220E+000
   0.3709907E-001  -0.7551390E-002   0.9916441E-001
   0.3679957E-001  -0.5059606E-002   0.5441480E-001
   0.4000917E-001  -0.7458740E-002   0.1150283E+000
   0.3668254E-001  -0.8666897E-002   0.1576288E+000
   0.3229672E-001  -0.8308200E-002   0.1747960E+000
   0.2667721E-001  -0.4730404E-002   0.8540570E-001
   0.2976805E-001  -0.4862018E-002   0.1184073E+000
   0.5040945E-001  -0.2299286E-001   0.3768438E+000
   0.5970718E-001  -0.3334057E-001   0.2723196E+000
   0.4722747E-001  -0.2567530E-001   0.6229564E-001
   0.4527063E-001  -0.2704071E-001   0.7979251E-001
   0.1804214E-001  -0.4755775E-002   0.1618949E+000
   0.1967473E-001  -0.3398346E-002   0.1162141E+000
   0.2570407E-001  -0.5403813E-002   0.1329226E+000
   0.2861417E-001  -0.4721690E-002   0.1093635E+000
   0.3086432E-001  -0.4852238E-002   0.1076086E+000
   0.3375736E-001  -0.8696318E-002   0.1353488E+000
   0.4011901E-001  -0.1610128E-001   0.1294203E+000
   0.4157226E-001  -0.1791586E-001   0.9620163E-001
   0.3489138E-001  -0.1059034E-001   0.2663818E-001
   0.3044119E-001  -0.6215539E-002   0.1698368E-001
   0.3312672E-001  -0.5237092E-002  -0.1340275E+000
   0.3410742E-001   0.1387879E-002  -0.3163445E+000
   0.4096189E-001   0.1317414E-002  -0.1612779E+000
   0.5720989E-001  -0.1361669E-001  -0.3999106E-001
   0.6015997E-001  -0.2187588E-001   0.8098302E-001
   0.4875050E-001  -0.1873282E-001   0.1226986E+000
   0.5164933E-001  -0.2737219E-001   0.2645328E+000
   0.4296390E-001  -0.2143169E-001   0.1758573E+000
   0.3289247E-001  -0.1384264E-001   0.6900422E-001
   0.2476978E-001  -0.7704481E-002   0.7822704E-001
   0.2396968E-001  -0.4660844E-002   0.9190986E-001
   0.5530765E-001  -0.3291953E-001   0.2653074E+000
   0.6813649E-001  -0.4517982E-001   0.1755126E+000
   0.7927308E-001  -0.5793491E-001   0.1927376E+000
   0.1156105E+000  -0.9553758E-001   0.3271002E+000
   0.1525632E+000  -0.1331353E+000   0.4237011E+000
