 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9269266E-001  -0.7066803E-001   0.3464750E+000
   0.8120945E-001  -0.5743840E-001   0.2177555E+000
   0.7845049E-001  -0.5300609E-001   0.2286742E+000
   0.7611330E-001  -0.4912783E-001   0.2282408E+000
   0.6438841E-001  -0.3526213E-001   0.1756879E+000
   0.5083500E-001  -0.1983884E-001   0.8493939E-001
   0.5226073E-001  -0.1969527E-001   0.8914080E-001
   0.6148740E-001  -0.2758602E-001   0.1451573E+000
   0.6516873E-001  -0.2999372E-001   0.1899212E+000
   0.7341027E-001  -0.3737788E-001   0.2653529E+000
   0.8878333E-001  -0.5278948E-001   0.3530880E+000
   0.1003755E+000  -0.6562773E-001   0.3662485E+000
   0.9202257E-001  -0.5797038E-001   0.3019627E+000
   0.7883823E-001  -0.4524090E-001   0.2448684E+000
   0.7460777E-001  -0.4200223E-001   0.2274643E+000
   0.6625168E-001  -0.3429494E-001   0.1747329E+000
   0.6073623E-001  -0.2933642E-001   0.1227404E+000
   0.5950997E-001  -0.2876475E-001   0.9776154E-001
   0.6561403E-001  -0.3531371E-001   0.1215420E+000
   0.7055509E-001  -0.4044899E-001   0.1060520E+000
   0.7577289E-001  -0.4669980E-001   0.1047911E+000
   0.7643823E-001  -0.4726724E-001   0.1328927E+000
   0.7255682E-001  -0.4272406E-001   0.1529664E+000
   0.6929666E-001  -0.3926133E-001   0.1633143E+000
   0.6261370E-001  -0.3293254E-001   0.1552160E+000
   0.5177580E-001  -0.2253217E-001   0.1460042E+000
   0.4569377E-001  -0.1769265E-001   0.1418842E+000
   0.4407015E-001  -0.1829023E-001   0.1568979E+000
   0.4152878E-001  -0.1768658E-001   0.1892892E+000
   0.4123473E-001  -0.1822632E-001   0.2258767E+000
   0.4678891E-001  -0.2340242E-001   0.2836146E+000
   0.6000565E-001  -0.3623779E-001   0.4205542E+000
   0.6775913E-001  -0.4341003E-001   0.4912157E+000
   0.6852575E-001  -0.4339887E-001   0.5127861E+000
   0.6519967E-001  -0.4092619E-001   0.5109148E+000
   0.5702590E-001  -0.3424333E-001   0.4579636E+000
   0.4655869E-001  -0.2473207E-001   0.3612798E+000
   0.7693582E-001  -0.5549331E-001   0.7009936E+000
   0.8971521E-001  -0.6861076E-001   0.6536919E+000
   0.1095159E+000  -0.8860987E-001   0.5106651E+000
   0.9277852E-001  -0.7072146E-001   0.2960714E+000
   0.7725199E-001  -0.5316830E-001   0.1834394E+000
   0.7458189E-001  -0.4902315E-001   0.1985105E+000
   0.6693268E-001  -0.3990217E-001   0.1738468E+000
   0.5338492E-001  -0.2424266E-001   0.1037655E+000
   0.4716208E-001  -0.1642178E-001   0.5210417E-001
   0.5150158E-001  -0.1889703E-001   0.7213427E-001
   0.6397787E-001  -0.2951632E-001   0.1497086E+000
   0.7082398E-001  -0.3470271E-001   0.2285193E+000
   0.7577734E-001  -0.3858187E-001   0.2815841E+000
   0.8584123E-001  -0.4844375E-001   0.3530960E+000
   0.9774223E-001  -0.6171993E-001   0.3769590E+000
   0.9293064E-001  -0.5811825E-001   0.3073317E+000
   0.8067147E-001  -0.4645740E-001   0.2345681E+000
   0.7594611E-001  -0.4285180E-001   0.2095640E+000
   0.6888073E-001  -0.3661199E-001   0.1742053E+000
   0.6381682E-001  -0.3238101E-001   0.1509569E+000
   0.6238347E-001  -0.3202732E-001   0.1556454E+000
   0.6789417E-001  -0.3883115E-001   0.2031087E+000
   0.7223223E-001  -0.4393101E-001   0.1751451E+000
   0.7661167E-001  -0.4946861E-001   0.1414697E+000
   0.7696721E-001  -0.4958156E-001   0.1421437E+000
   0.7234656E-001  -0.4401272E-001   0.1310520E+000
   0.6569490E-001  -0.3690260E-001   0.1073736E+000
   0.5668372E-001  -0.2851742E-001   0.8553248E-001
   0.4717624E-001  -0.2007100E-001   0.9763025E-001
   0.4298334E-001  -0.1736994E-001   0.1321509E+000
   0.4200015E-001  -0.1833807E-001   0.1760404E+000
   0.3989641E-001  -0.1793957E-001   0.2225016E+000
   0.3826658E-001  -0.1658266E-001   0.2168298E+000
   0.4032878E-001  -0.1759528E-001   0.2322126E+000
   0.4720237E-001  -0.2371594E-001   0.3322315E+000
   0.5315145E-001  -0.2921305E-001   0.4221714E+000
   0.5403930E-001  -0.2929412E-001   0.4464677E+000
   0.5171912E-001  -0.2785522E-001   0.4621937E+000
   0.4712117E-001  -0.2462752E-001   0.4296113E+000
   0.4523119E-001  -0.2353934E-001   0.4175494E+000
   0.8273520E-001  -0.6120445E-001   0.7861424E+000
   0.9290071E-001  -0.7172714E-001   0.6728192E+000
   0.1068735E+000  -0.8561945E-001   0.4792169E+000
   0.8736485E-001  -0.6479446E-001   0.2540282E+000
   0.9371941E-001  -0.6988307E-001   0.2883966E+000
   0.8189819E-001  -0.5650318E-001   0.2682181E+000
   0.6730294E-001  -0.4041543E-001   0.1949678E+000
   0.5091815E-001  -0.2213769E-001   0.9680805E-001
   0.4833631E-001  -0.1821254E-001   0.6898663E-001
   0.5491838E-001  -0.2300861E-001   0.1014705E+000
   0.6774323E-001  -0.3403008E-001   0.1779693E+000
   0.7685469E-001  -0.4155426E-001   0.2688014E+000
   0.8265019E-001  -0.4625215E-001   0.3210819E+000
   0.8607136E-001  -0.4941343E-001   0.3562281E+000
   0.8953227E-001  -0.5422193E-001   0.3561242E+000
   0.8712313E-001  -0.5305654E-001   0.2946303E+000
   0.7847761E-001  -0.4472658E-001   0.2126381E+000
   0.7676302E-001  -0.4410236E-001   0.1621837E+000
   0.7030517E-001  -0.3840223E-001   0.1189464E+000
   0.7067251E-001  -0.3972702E-001   0.1559343E+000
   0.7344640E-001  -0.4384826E-001   0.2323034E+000
   0.7933381E-001  -0.5158014E-001   0.3210118E+000
   0.7347354E-001  -0.4674977E-001   0.2633838E+000
   0.6603961E-001  -0.4051882E-001   0.1527707E+000
   0.7022174E-001  -0.4450787E-001   0.1594339E+000
   0.6933080E-001  -0.4244442E-001   0.1349735E+000
   0.6194183E-001  -0.3430495E-001   0.7643984E-001
   0.5183689E-001  -0.2491125E-001   0.3691036E-001
   0.4373020E-001  -0.1769095E-001   0.5807972E-001
   0.4130685E-001  -0.1656950E-001   0.1153964E+000
   0.4033082E-001  -0.1738555E-001   0.1585377E+000
   0.3719975E-001  -0.1574353E-001   0.1620626E+000
   0.3487781E-001  -0.1336147E-001   0.1172167E+000
   0.3590920E-001  -0.1331140E-001   0.1212741E+000
   0.3674507E-001  -0.1382857E-001   0.1372563E+000
   0.3593643E-001  -0.1309990E-001   0.1471459E+000
   0.3621297E-001  -0.1291352E-001   0.2069942E+000
   0.3325784E-001  -0.1087867E-001   0.2386006E+000
   0.3104116E-001  -0.9857540E-002   0.2778913E+000
   0.3757300E-001  -0.1699292E-001   0.4808894E+000
   0.8610925E-001  -0.6549222E-001   0.9715954E+000
   0.1001153E+000  -0.7972684E-001   0.8143764E+000
   0.1135110E+000  -0.9273036E-001   0.5864074E+000
   0.1005542E+000  -0.7829137E-001   0.3569119E+000
   0.8572187E-001  -0.6181995E-001   0.4075475E+000
   0.7420693E-001  -0.4906736E-001   0.3387244E+000
   0.6213186E-001  -0.3576503E-001   0.2310811E+000
   0.5515071E-001  -0.2726973E-001   0.1569260E+000
   0.5466370E-001  -0.2541180E-001   0.1235288E+000
   0.6105167E-001  -0.3031947E-001   0.1535179E+000
   0.6929737E-001  -0.3670786E-001   0.2109757E+000
   0.7515372E-001  -0.4090484E-001   0.2753068E+000
   0.8092226E-001  -0.4600942E-001   0.3195683E+000
   0.8191051E-001  -0.4720346E-001   0.3554160E+000
   0.8076381E-001  -0.4717404E-001   0.3530747E+000
   0.7864326E-001  -0.4611018E-001   0.3015623E+000
   0.7479538E-001  -0.4253029E-001   0.2120931E+000
   0.7397909E-001  -0.4241179E-001   0.1072606E+000
   0.6629986E-001  -0.3479606E-001   0.4812978E-001
   0.6825236E-001  -0.3734342E-001   0.9447548E-001
   0.7504419E-001  -0.4556151E-001   0.1900259E+000
   0.7999034E-001  -0.5263708E-001   0.2903720E+000
   0.6614358E-001  -0.4019258E-001   0.2706317E+000
   0.4864804E-001  -0.2416967E-001   0.1432043E+000
   0.5485717E-001  -0.3051173E-001   0.1874787E+000
   0.5989282E-001  -0.3434163E-001   0.1831295E+000
   0.5711272E-001  -0.3064402E-001   0.1161363E+000
   0.4939616E-001  -0.2331326E-001   0.6327184E-001
   0.4285281E-001  -0.1741102E-001   0.6723867E-001
   0.4045063E-001  -0.1624929E-001   0.1149290E+000
   0.3805106E-001  -0.1555578E-001   0.1225975E+000
   0.3325288E-001  -0.1194671E-001   0.5216194E-001
   0.3116261E-001  -0.9447779E-002  -0.2100578E-001
   0.3317788E-001  -0.1025631E-001  -0.4044090E-002
   0.3505453E-001  -0.1176398E-001   0.2287014E-001
   0.3535848E-001  -0.1268099E-001   0.6432992E-001
   0.3282317E-001  -0.1038216E-001   0.9212451E-001
   0.2742471E-001  -0.6040831E-002   0.7743145E-001
   0.2420331E-001  -0.4064475E-002   0.1196301E+000
   0.2748390E-001  -0.7926393E-002   0.3488289E+000
   0.7474012E-001  -0.5491214E-001   0.1126110E+001
   0.8648378E-001  -0.6643442E-001   0.9596535E+000
   0.9188198E-001  -0.7103085E-001   0.7090247E+000
   0.8787191E-001  -0.6552631E-001   0.4856067E+000
   0.6254831E-001  -0.3788192E-001   0.3199696E+000
   0.5545548E-001  -0.2997219E-001   0.2446053E+000
   0.5543637E-001  -0.2924612E-001   0.2307539E+000
   0.5717322E-001  -0.2956154E-001   0.2153455E+000
   0.6002844E-001  -0.3099048E-001   0.1916053E+000
   0.6682158E-001  -0.3665208E-001   0.2360794E+000
   0.7185422E-001  -0.3995921E-001   0.2823662E+000
   0.7513832E-001  -0.4165910E-001   0.3164676E+000
   0.7826727E-001  -0.4494726E-001   0.3352631E+000
   0.7515048E-001  -0.4264687E-001   0.3597940E+000
   0.6973016E-001  -0.3817966E-001   0.3449172E+000
   0.6543080E-001  -0.3480801E-001   0.2938211E+000
   0.6604084E-001  -0.3573300E-001   0.1458882E+000
   0.7019985E-001  -0.3967121E-001  -0.2135241E-002
   0.6460834E-001  -0.3312487E-001  -0.2103792E-001
   0.6707944E-001  -0.3549861E-001   0.1572038E-001
   0.7729552E-001  -0.4708456E-001   0.1178250E+000
   0.8501909E-001  -0.5730469E-001   0.2298434E+000
   0.6444573E-001  -0.3879951E-001   0.2348259E+000
   0.3563362E-001  -0.1190674E-001   0.1845058E-001
   0.3678812E-001  -0.1379373E-001   0.1460706E+000
   0.4669870E-001  -0.2273456E-001   0.2611369E+000
   0.4972385E-001  -0.2462594E-001   0.2122068E+000
   0.4586035E-001  -0.2059413E-001   0.1485483E+000
   0.4282741E-001  -0.1808753E-001   0.1346639E+000
   0.4217651E-001  -0.1830985E-001   0.1604536E+000
   0.3949503E-001  -0.1670139E-001   0.1420001E+000
   0.3537232E-001  -0.1306364E-001   0.6246403E-001
   0.3504140E-001  -0.1156262E-001   0.2975031E-001
   0.3847553E-001  -0.1316501E-001   0.7840339E-001
   0.4159070E-001  -0.1576742E-001   0.1321000E+000
   0.4243714E-001  -0.1773158E-001   0.1791130E+000
   0.3833811E-001  -0.1465479E-001   0.1910841E+000
   0.3034143E-001  -0.8191356E-002   0.1383158E+000
   0.2545511E-001  -0.5019841E-002   0.1354959E+000
   0.2931145E-001  -0.9551633E-002   0.3577085E+000
   0.5973366E-001  -0.3937265E-001   0.9493709E+000
   0.5750123E-001  -0.3638527E-001   0.6939444E+000
   0.5919816E-001  -0.3719475E-001   0.5036181E+000
   0.6078527E-001  -0.3753328E-001   0.3703554E+000
   0.4782396E-001  -0.2281988E-001   0.1068974E+000
   0.4844967E-001  -0.2304405E-001   0.1384428E+000
   0.5035252E-001  -0.2459969E-001   0.2063971E+000
   0.5531378E-001  -0.2834144E-001   0.2597753E+000
   0.6107551E-001  -0.3261697E-001   0.2643928E+000
   0.6778358E-001  -0.3834635E-001   0.3074133E+000
   0.7178387E-001  -0.4102578E-001   0.3479254E+000
   0.7305842E-001  -0.4112136E-001   0.3596866E+000
   0.7441196E-001  -0.4321635E-001   0.3437819E+000
   0.6697017E-001  -0.3677022E-001   0.2958184E+000
   0.5849045E-001  -0.2890537E-001   0.1984592E+000
   0.5183093E-001  -0.2269210E-001   0.4534481E-001
   0.5516027E-001  -0.2582618E-001  -0.1299889E+000
   0.6515075E-001  -0.3471225E-001  -0.1204959E+000
   0.6631235E-001  -0.3466181E-001  -0.3433824E-001
   0.7035246E-001  -0.3821874E-001   0.3187698E-001
   0.8004619E-001  -0.4926308E-001   0.1454354E+000
   0.8697456E-001  -0.5852829E-001   0.2623160E+000
   0.6569904E-001  -0.3948695E-001   0.2518784E+000
   0.3954892E-001  -0.1490520E-001   0.3365725E-001
   0.3580861E-001  -0.1255677E-001   0.1320486E+000
   0.4632913E-001  -0.2253963E-001   0.2959859E+000
   0.5196354E-001  -0.2728490E-001   0.2764470E+000
   0.5369479E-001  -0.2872710E-001   0.2250033E+000
   0.5446068E-001  -0.3021234E-001   0.2149140E+000
   0.5468365E-001  -0.3106707E-001   0.2421587E+000
   0.5390332E-001  -0.3077522E-001   0.2657471E+000
   0.5020380E-001  -0.2693591E-001   0.2436423E+000
   0.4722073E-001  -0.2236428E-001   0.2138823E+000
   0.4107140E-001  -0.1404186E-001   0.1281838E+000
   0.4357692E-001  -0.1606232E-001   0.1631351E+000
   0.4506098E-001  -0.1905158E-001   0.2078078E+000
   0.4053784E-001  -0.1619329E-001   0.2214900E+000
   0.3176945E-001  -0.9278878E-002   0.1679405E+000
   0.2690819E-001  -0.6189300E-002   0.1568006E+000
   0.3293003E-001  -0.1265622E-001   0.3619204E+000
   0.4597575E-001  -0.2474716E-001   0.5174872E+000
   0.4496879E-001  -0.2271588E-001   0.3112421E+000
   0.4404034E-001  -0.2098055E-001   0.1668523E+000
   0.4555083E-001  -0.2157641E-001   0.1138462E+000
   0.4440572E-001  -0.2061219E-001   0.7228537E-001
   0.4191813E-001  -0.1774886E-001   0.9113237E-001
   0.4216470E-001  -0.1772931E-001   0.1540198E+000
   0.4593025E-001  -0.2026799E-001   0.2241295E+000
   0.5380872E-001  -0.2631534E-001   0.2525309E+000
   0.5908913E-001  -0.3018125E-001   0.2655363E+000
   0.6113841E-001  -0.3114501E-001   0.2815308E+000
   0.6134478E-001  -0.3054078E-001   0.2869032E+000
   0.6290443E-001  -0.3299311E-001   0.2522942E+000
   0.5718645E-001  -0.2801476E-001   0.1266484E+000
   0.5123907E-001  -0.2233145E-001  -0.5571953E-001
   0.4836657E-001  -0.1920847E-001  -0.2005273E+000
   0.5457661E-001  -0.2449516E-001  -0.2637802E+000
   0.7069850E-001  -0.3922668E-001  -0.1069482E+000
   0.7853973E-001  -0.4598020E-001   0.5123940E-001
   0.8306014E-001  -0.5014711E-001   0.1381087E+000
   0.8590615E-001  -0.5476461E-001   0.2258899E+000
   0.8444640E-001  -0.5560938E-001   0.2987063E+000
   0.6232486E-001  -0.3546415E-001   0.2327479E+000
   0.4143080E-001  -0.1570389E-001   0.4364312E-001
   0.3771917E-001  -0.1388954E-001   0.1206283E+000
   0.4790284E-001  -0.2389655E-001   0.2607768E+000
   0.5879207E-001  -0.3438356E-001   0.2492217E+000
   0.6668626E-001  -0.4236708E-001   0.1844635E+000
   0.6852642E-001  -0.4501481E-001   0.1609268E+000
   0.7043335E-001  -0.4725929E-001   0.2082272E+000
   0.7591545E-001  -0.5290199E-001   0.2980076E+000
   0.7425037E-001  -0.5062848E-001   0.3672647E+000
   0.6605050E-001  -0.4054774E-001   0.3854525E+000
   0.4503144E-001  -0.1755017E-001   0.1822254E+000
   0.4520393E-001  -0.1763401E-001   0.1857430E+000
   0.4538460E-001  -0.1937858E-001   0.2175603E+000
   0.4029082E-001  -0.1607892E-001   0.2323599E+000
   0.3243828E-001  -0.1006863E-001   0.1927342E+000
   0.2954858E-001  -0.8372672E-002   0.1942446E+000
   0.4195374E-001  -0.2079942E-001   0.5095333E+000
   0.5503620E-001  -0.3302323E-001   0.5742802E+000
   0.5200703E-001  -0.2921128E-001   0.3625316E+000
   0.4686761E-001  -0.2370205E-001   0.1717822E+000
   0.4356965E-001  -0.2015108E-001   0.7165965E-001
   0.4418098E-001  -0.2173684E-001   0.1283914E+000
   0.3915176E-001  -0.1638392E-001   0.1055361E+000
   0.3710348E-001  -0.1362372E-001   0.1098988E+000
   0.3591913E-001  -0.1099511E-001   0.9317037E-001
   0.3655106E-001  -0.9760153E-002   0.3427390E-001
   0.3751331E-001  -0.9078614E-002  -0.2520230E-001
   0.3826243E-001  -0.8739683E-002  -0.3133722E-001
   0.3811740E-001  -0.8224619E-002  -0.1956569E-001
   0.4047812E-001  -0.1169615E-001  -0.3814071E-001
   0.4319807E-001  -0.1430971E-001  -0.1176248E+000
   0.4458007E-001  -0.1508966E-001  -0.2331242E+000
   0.4635474E-001  -0.1603472E-001  -0.2813281E+000
   0.5508433E-001  -0.2342797E-001  -0.2595120E+000
   0.6706513E-001  -0.3355111E-001  -0.1019555E+000
   0.7348947E-001  -0.3940714E-001   0.5357183E-001
   0.7691731E-001  -0.4323195E-001   0.1395877E+000
   0.7390597E-001  -0.4250978E-001   0.1753960E+000
   0.6673456E-001  -0.3780572E-001   0.1858242E+000
   0.5275984E-001  -0.2616454E-001   0.1455420E+000
   0.4194810E-001  -0.1641877E-001   0.4506338E-001
   0.4047381E-001  -0.1694297E-001   0.1246509E+000
   0.5380641E-001  -0.3052224E-001   0.2557377E+000
   0.6562492E-001  -0.4225531E-001   0.2336247E+000
   0.7147473E-001  -0.4808930E-001   0.1569999E+000
   0.6717359E-001  -0.4428789E-001   0.1213370E+000
   0.6863749E-001  -0.4562589E-001   0.1630919E+000
   0.7849688E-001  -0.5527872E-001   0.2754052E+000
   0.8037065E-001  -0.5636710E-001   0.3912422E+000
   0.7262857E-001  -0.4674556E-001   0.4465690E+000
   0.4828102E-001  -0.2080901E-001   0.2438557E+000
   0.4749086E-001  -0.2013266E-001   0.2480685E+000
   0.4562181E-001  -0.1969048E-001   0.2631609E+000
   0.4277283E-001  -0.1833269E-001   0.3077229E+000
   0.3744522E-001  -0.1458202E-001   0.3100563E+000
   0.3524161E-001  -0.1306216E-001   0.3069213E+000
   0.4557576E-001  -0.2312264E-001   0.5115041E+000
   0.5719939E-001  -0.3420589E-001   0.5754098E+000
   0.5275079E-001  -0.2945694E-001   0.3930659E+000
   0.4657131E-001  -0.2338499E-001   0.2126996E+000
   0.4364746E-001  -0.2096872E-001   0.1259270E+000
   0.4686865E-001  -0.2475862E-001   0.1857450E+000
   0.4133260E-001  -0.1896576E-001   0.1807850E+000
   0.3899877E-001  -0.1554798E-001   0.1887070E+000
   0.3752601E-001  -0.1272751E-001   0.1689582E+000
   0.3740612E-001  -0.1133636E-001   0.1059406E+000
   0.3822804E-001  -0.1088824E-001   0.3092792E-001
   0.3973555E-001  -0.1163985E-001   0.1824158E-001
   0.3942589E-001  -0.1128878E-001   0.1774003E-001
   0.4079380E-001  -0.1341613E-001  -0.8137572E-002
   0.4392773E-001  -0.1508779E-001  -0.8975637E-001
   0.4581263E-001  -0.1524029E-001  -0.1831698E+000
   0.4750545E-001  -0.1586747E-001  -0.2222634E+000
   0.5362013E-001  -0.2029625E-001  -0.2083759E+000
   0.6189493E-001  -0.2678208E-001  -0.7449270E-001
   0.6652961E-001  -0.3177925E-001   0.4293283E-001
   0.6879629E-001  -0.3564622E-001   0.1062317E+000
   0.6423744E-001  -0.3331060E-001   0.1158083E+000
   0.5671911E-001  -0.2862727E-001   0.1132474E+000
   0.4849361E-001  -0.2293219E-001   0.1160757E+000
   0.4356065E-001  -0.1874662E-001   0.7028909E-001
   0.4642810E-001  -0.2311277E-001   0.1695628E+000
   0.5914431E-001  -0.3614849E-001   0.2848999E+000
   0.7363358E-001  -0.5058648E-001   0.3048747E+000
   0.8505197E-001  -0.6178651E-001   0.2608149E+000
   0.8719201E-001  -0.6456856E-001   0.2465802E+000
   0.9048401E-001  -0.6766657E-001   0.2994955E+000
   0.9679210E-001  -0.7377430E-001   0.4173461E+000
   0.9409296E-001  -0.7033275E-001   0.5334449E+000
   0.7868513E-001  -0.5320224E-001   0.5704591E+000
   0.4656645E-001  -0.1988453E-001   0.2910986E+000
   0.4646008E-001  -0.2000459E-001   0.3143791E+000
   0.4434431E-001  -0.1893922E-001   0.3183892E+000
   0.4362315E-001  -0.1931642E-001   0.3692248E+000
   0.4092295E-001  -0.1781421E-001   0.3938618E+000
   0.3995520E-001  -0.1692830E-001   0.3844805E+000
   0.4474411E-001  -0.2098221E-001   0.4335111E+000
   0.5482047E-001  -0.3063916E-001   0.4973111E+000
   0.5164068E-001  -0.2743475E-001   0.3586208E+000
   0.4649882E-001  -0.2270898E-001   0.2102923E+000
   0.4561392E-001  -0.2283443E-001   0.1578260E+000
   0.4886020E-001  -0.2697707E-001   0.2479432E+000
   0.4142820E-001  -0.1926780E-001   0.2417939E+000
   0.3861685E-001  -0.1530838E-001   0.2433281E+000
   0.3689086E-001  -0.1258732E-001   0.2306689E+000
   0.3612721E-001  -0.1127103E-001   0.1791304E+000
   0.3835384E-001  -0.1262639E-001   0.1101976E+000
   0.4150828E-001  -0.1530534E-001   0.1007650E+000
   0.4091716E-001  -0.1461417E-001   0.8535507E-001
   0.4112186E-001  -0.1467754E-001   0.4407280E-001
   0.4308112E-001  -0.1389063E-001  -0.5746731E-001
   0.4438253E-001  -0.1279235E-001  -0.1454250E+000
   0.4702549E-001  -0.1401830E-001  -0.1584330E+000
   0.5115195E-001  -0.1627639E-001  -0.1337173E+000
   0.5838927E-001  -0.2213714E-001  -0.4176302E-002
   0.6634570E-001  -0.3165516E-001   0.1022751E+000
   0.6801203E-001  -0.3575991E-001   0.1485360E+000
   0.6243768E-001  -0.3228285E-001   0.1432625E+000
   0.5566330E-001  -0.2827161E-001   0.1486453E+000
   0.4984319E-001  -0.2501304E-001   0.1558241E+000
   0.4520292E-001  -0.2078208E-001   0.1168411E+000
   0.4894093E-001  -0.2536019E-001   0.2316125E+000
   0.6227145E-001  -0.3913111E-001   0.3760438E+000
   0.8232486E-001  -0.5947529E-001   0.4787766E+000
   0.1099334E+000  -0.8700384E-001   0.5205378E+000
   0.1258445E+000  -0.1035138E+000   0.5504238E+000
   0.1274627E+000  -0.1050345E+000   0.6071127E+000
